Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,90.45564270019531,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,92.03668212890625,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,90.39635467529297,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,89.59593963623047,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,88.66708374023438,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,90.05049133300781,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,89.51689147949219,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,87.22437286376953,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,88.03466033935547,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,85.21842193603516,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,86.17693328857422,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,85.60379791259766,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,87.25402069091797,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,88.9734115600586,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,89.87262725830078,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,88.89435577392578,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,87.12555694580078,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,85.21842193603516,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,85.40617370605469,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,85.23818969726562,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,84.61564636230469,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,83.17294311523438,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,84.2599105834961,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,83.26187896728516,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,86.0978775024414,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,87.36271667480469,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,84.93185424804688,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,87.43189239501953,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,87.88643646240234,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,85.84095764160156,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,84.34884643554688,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,85.97930145263672,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,86.59194946289062,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,86.76982116699219,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,85.55439758300781,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,84.4970703125,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,83.49903106689453,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,82.22431182861328,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,84.892333984375,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,86.73029327392578,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,88.86470794677734,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,86.82911682128906,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,83.86465454101562,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,80.1491928100586,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,79.54641723632812,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,78.0641860961914,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,78.43968200683594,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,79.4278335571289,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,81.75,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,80.27999877929688,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,80.30000305175781,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,82.83000183105469,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,85.2699966430664,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,84.5,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,82.94000244140625,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,82.37999725341797,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,84.16999816894531,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,82.77999877929688,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,82.69999694824219,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,79.76000213623047,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,79.61000061035156,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,79.5,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,77.66999816894531,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,76.0,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,76.13999938964844,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,76.05000305175781,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,77.22000122070312,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,77.66999816894531,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,75.41000366210938,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,73.73999786376953,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,71.1500015258789,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,71.63999938964844,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,72.41000366210938,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,76.05000305175781,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,77.9000015258789,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,74.48999786376953,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,74.73999786376953,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,73.41000366210938,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,88.7699966430664,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,92.52999877929688,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,90.80000305175781,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,87.08999633789062,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,91.62000274658203,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,96.5999984741211,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,98.45999908447266,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,96.12000274658203,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,97.41999816894531,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,98.37999725341797,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,100.38999938964844,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,104.43000030517578,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,102.3499984741211,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,102.43000030517578,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,98.16000366210938,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,99.83000183105469,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,101.05000305175781,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,103.33000183105469,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,105.31999969482422,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,102.94999694824219,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,101.45999908447266,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,100.4800033569336,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,101.9000015258789,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,99.9800033569336,687300
