Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,316.17547607421875,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,317.9417724609375,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,317.91265869140625,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,316.52484130859375,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,315.92181396484375,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,316.61236572265625,2150800
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,320.29852294921875,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,330.4817199707031,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,330.65679931640625,2927500
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,333.9052734375,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,331.571044921875,1758400
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,330.68597412109375,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,323.3233337402344,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,327.53472900390625,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,326.5037536621094,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,327.06787109375,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,330.6470642089844,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,331.4154357910156,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,331.5613098144531,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,331.5321044921875,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,335.1696472167969,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,334.7028503417969,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,335.2669372558594,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,334.8389892578125,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,336.8717041015625,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,338.82666015625,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,338.1361389160156,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,341.7542419433594,1774900
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,349.029296875,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,338.7585754394531,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,337.07598876953125,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,329.5771789550781,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,336.9398193359375,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,330.2288513183594,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,329.8398132324219,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,333.5260009765625,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,334.4888610839844,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,334.3138122558594,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,329.5966796875,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,326.7566223144531,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,330.26776123046875,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,335.0140686035156,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,335.18914794921875,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,337.49420166015625,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,333.1952819824219,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,340.0424499511719,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,342.493408203125,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,345.2750549316406,2522000
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,348.6402587890625,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,345.2847900390625,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,348.7569580078125,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,348.5332946777344,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,353.0753173828125,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,355.088623046875,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,359.33892822265625,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,366.1666259765625,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,370.2515563964844,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,367.97564697265625,1905700
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,366.2638854980469,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,371.0880126953125,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,365.2718200683594,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,367.94647216796875,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,367.46990966796875,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,365.45660400390625,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,364.338134765625,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,360.5546875,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,362.5096435546875,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,354.9621887207031,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,355.546875,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,348.49169921875,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,355.0888977050781,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,362.4656677246094,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,366.5682067871094,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,375.3969421386719,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,375.81597900390625,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,355.6833190917969,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,357.261962890625,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,363.40118408203125,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,366.11993408203125,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,369.1700439453125,1274600
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,370.0958251953125,1691500
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,372.17144775390625,3299100
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,372.4735412597656,2134600
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,373.7500915527344,1768900
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,371.391845703125,1807600
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,371.966796875,1679600
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,374.4127197265625,2061100
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,377.8526306152344,2034200
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,378.4762878417969,1329400
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,381.7699890136719,3733800
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,387.55999755859375,2998400
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,383.5,2212800
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,374.04998779296875,3976400
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,373.42999267578125,2839700
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,373.3299865722656,2652900
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,377.6000061035156,2685500
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,374.2900085449219,2461600
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,372.7900085449219,2566300
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,375.1000061035156,3481300
