Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,63.88999938964844,65.11000061035156,63.88999938964844,64.63999938964844,64.2363510131836,3041100
2020-07-15,65.06999969482422,65.58000183105469,64.04000091552734,64.19999694824219,63.79909896850586,2137500
2020-07-16,64.45999908447266,65.19999694824219,64.13999938964844,64.98999786376953,64.58416748046875,2209200
2020-07-17,65.51000213623047,66.5,65.05999755859375,66.38999938964844,65.97542572021484,2065800
2020-07-20,66.37999725341797,66.66000366210938,65.7300033569336,65.94999694824219,65.53816986083984,1570600
2020-07-21,66.22000122070312,66.94000244140625,65.7699966430664,66.22000122070312,65.80648803710938,2984800
2020-07-22,66.19000244140625,68.76000213623047,65.83999633789062,68.37999725341797,67.95299530029297,2678300
2020-07-23,68.27999877929688,68.77999877929688,67.83000183105469,68.2699966430664,67.84368133544922,1837500
2020-07-24,68.77999877929688,68.9800033569336,67.48999786376953,67.87999725341797,67.45611572265625,1503000
2020-07-27,67.9800033569336,68.16000366210938,66.91999816894531,67.51000213623047,67.08843231201172,1941000
2020-07-28,67.4000015258789,68.9000015258789,67.2300033569336,68.37000274658203,67.94306182861328,1686400
2020-07-29,68.37000274658203,68.80000305175781,67.94999694824219,68.7300033569336,68.30081939697266,1741900
2020-07-30,67.87999725341797,69.55000305175781,67.45999908447266,69.0,68.56912994384766,2103000
2020-07-31,68.5199966430664,69.4000015258789,68.04000091552734,69.04000091552734,68.60887908935547,2663600
2020-08-03,68.75,69.01000213623047,68.19999694824219,68.76000213623047,68.33062744140625,2290100
2020-08-04,68.7300033569336,70.2300033569336,68.38999938964844,69.93000030517578,69.49331665039062,3269600
2020-08-05,70.25,70.25,69.11000061035156,69.79000091552734,69.35419464111328,2624000
2020-08-06,69.79000091552734,70.33999633789062,69.41000366210938,70.0999984741211,69.6622543334961,2398800
2020-08-07,70.37000274658203,72.83000183105469,70.19000244140625,72.33999633789062,71.88826751708984,5061000
2020-08-10,72.2300033569336,73.0,71.76000213623047,72.44999694824219,71.9975814819336,2820500
2020-08-11,72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,70.07962799072266,3395900
2020-08-12,70.72000122070312,72.04000091552734,70.52999877929688,71.4800033569336,71.03364562988281,2014400
2020-08-13,71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,70.83488464355469,1475000
2020-08-14,71.27999877929688,71.51000213623047,70.55999755859375,70.7300033569336,70.288330078125,3421100
2020-08-17,71.0199966430664,71.0199966430664,70.12000274658203,70.19999694824219,69.76162719726562,2141800
2020-08-18,70.12000274658203,70.4800033569336,69.73999786376953,70.0,69.56288146972656,1561400
2020-08-19,70.26000213623047,70.26000213623047,69.43000030517578,69.58000183105469,69.1455078125,1688500
2020-08-20,69.30999755859375,69.79000091552734,68.81999969482422,69.01000213623047,68.57906341552734,1848700
2020-08-21,69.12999725341797,69.73999786376953,68.66000366210938,69.61000061035156,69.1753158569336,1624200
2020-08-24,69.75,70.41999816894531,69.05999755859375,70.41000366210938,69.97032928466797,1247300
2020-08-25,70.2699966430664,70.30000305175781,68.73999786376953,68.97000122070312,68.53931427001953,1724900
2020-08-26,68.48999786376953,68.69000244140625,67.61000061035156,68.12999725341797,67.70455932617188,1873100
2020-08-27,68.58000183105469,68.91000366210938,68.11000061035156,68.62999725341797,68.20143127441406,1900700
2020-08-28,68.58000183105469,68.69000244140625,67.62999725341797,68.6500015258789,68.2213134765625,2082500
2020-08-31,68.2300033569336,69.69000244140625,67.94999694824219,69.47000122070312,69.03619384765625,2078000
2020-09-01,69.06999969482422,69.06999969482422,68.02999877929688,68.55000305175781,68.12194061279297,2124400
2020-09-02,68.43000030517578,71.73999786376953,68.12000274658203,71.55000305175781,71.10320281982422,2908300
2020-09-03,71.83999633789062,72.43000030517578,70.05000305175781,70.6500015258789,70.20882415771484,2834000
2020-09-04,70.95999908447266,71.2300033569336,69.16000366210938,70.0199966430664,69.58275604248047,2518800
2020-09-08,69.79000091552734,70.01000213623047,68.4000015258789,69.11000061035156,68.6784439086914,2328000
2020-09-09,69.13999938964844,71.3499984741211,69.13999938964844,70.58999633789062,70.1491928100586,2124400
2020-09-10,69.94999694824219,70.68000030517578,69.04000091552734,69.12999725341797,68.69831085205078,2172500
2020-09-11,69.25,69.3499984741211,68.16000366210938,68.86000061035156,68.43000030517578,2255500
2020-09-14,68.43000030517578,69.9000015258789,68.3499984741211,69.54000091552734,69.54000091552734,1784800
2020-09-15,69.86000061035156,71.1500015258789,69.81999969482422,70.41000366210938,70.41000366210938,1830200
2020-09-16,70.62999725341797,71.33999633789062,70.18000030517578,70.91999816894531,70.91999816894531,2143200
2020-09-17,69.86000061035156,70.05999755859375,68.05999755859375,68.44000244140625,68.44000244140625,2704500
2020-09-18,68.36000061035156,68.56999969482422,66.52999877929688,66.9000015258789,66.9000015258789,3958200
2020-09-21,66.91000366210938,67.08000183105469,65.69000244140625,66.63999938964844,66.63999938964844,1776300
2020-09-22,66.55000305175781,67.69000244140625,66.20999908447266,66.87000274658203,66.87000274658203,1629700
2020-09-23,66.95999908447266,67.13999938964844,66.08000183105469,66.19000244140625,66.19000244140625,2198900
2020-09-24,66.0999984741211,67.47000122070312,65.80999755859375,67.06999969482422,67.06999969482422,2035100
2020-09-25,66.69999694824219,68.5999984741211,66.51000213623047,68.5,68.5,2217000
2020-09-28,68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,68.8499984741211,2062300
2020-09-29,69.12000274658203,69.5199966430664,68.4000015258789,68.6500015258789,68.6500015258789,2066200
2020-09-30,69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,69.01000213623047,3189800
2020-10-01,69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,70.37999725341797,2240200
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,70.4800033569336,2265300
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,71.47000122070312,1581900
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,72.44999694824219,2525200
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,72.08999633789062,1724500
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,72.51000213623047,1899600
2020-10-09,72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,72.70999908447266,1464500
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,73.62000274658203,2274300
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,73.0,2608900
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,72.3499984741211,1722700
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,72.19999694824219,2039700
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,73.12999725341797,2701400
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,71.69000244140625,4013300
2020-10-20,72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,71.52999877929688,1876600
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,71.52999877929688,1842800
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,71.41000366210938,2035200
2020-10-23,71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,71.47000122070312,1646700
2020-10-26,70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,71.69000244140625,1695100
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,72.33000183105469,2564800
2020-10-28,71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,70.26000213623047,2679500
2020-10-29,69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,70.73999786376953,3221400
2020-10-30,70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,70.02999877929688,2393900
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,71.77999877929688,2674100
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,72.9800033569336,2471600
2020-11-04,73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,72.72000122070312,2283700
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,73.7300033569336,2011700
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,73.30999755859375,1454600
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,73.43000030517578,2840300
2020-11-10,73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,73.7300033569336,2364600
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,74.69000244140625,2086000
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,73.76000213623047,2104500
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,74.08000183105469,1217600
2020-11-16,74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,74.70999908447266,1960200
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,72.62999725341797,2317300
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,70.5,2198900
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,69.3499984741211,3894200
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,69.30999755859375,2362900
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,68.36000061035156,4370200
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,68.13999938964844,4927500
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,68.11000061035156,4447600
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,67.62000274658203,1949900
2020-11-30,67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,67.36000061035156,6760400
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,68.41000366210938,3937400
2020-12-02,68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,68.68000030517578,3627000
2020-12-03,68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,67.30999755859375,2216500
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,65.75,2265500
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,66.61000061035156,2167000
2020-12-08,66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,66.04000091552734,1967000
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,65.55999755859375,2076400
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,65.18000030517578,2045200
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,65.0,2213000
