Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,50.61954116821289,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,51.89119338989258,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,51.66446304321289,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,51.12228775024414,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,51.634891510009766,11956500
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,50.27452087402344,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,49.840782165527344,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,49.4661865234375,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,50.589969635009766,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,49.545047760009766,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,49.870357513427734,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,48.589847564697266,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,48.520362854003906,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,49.096092224121094,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,48.89756393432617,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,49.403812408447266,6701300
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,49.08616638183594,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,49.97954177856445,6225000
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,50.207855224609375,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,51.39902114868164,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,51.99460983276367,8950100
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,51.79608154296875,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,51.91519546508789,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,50.90270233154297,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,50.54534912109375,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,50.99203872680664,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,50.42623519897461,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,50.72402572631836,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,51.98468017578125,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,51.66703796386719,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,51.32953643798828,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,52.22291564941406,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,52.5008544921875,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,51.875492095947266,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,52.193138122558594,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,52.85820770263672,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,52.36188507080078,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,52.322181701660156,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,49.80086898803711,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,50.684322357177734,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,49.919986724853516,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,49.97954177856445,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,50.773658752441406,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,50.019248962402344,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,50.773658752441406,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,49.880279541015625,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,49.71153259277344,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,48.004188537597656,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,47.27956008911133,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,46.07845687866211,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,46.26706314086914,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,46.69390106201172,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,48.02404022216797,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,46.89242935180664,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,47.994258880615234,15045200
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,46.91227722167969,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,47.61705780029297,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,48.2424201965332,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,47.38874816894531,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,48.35161209106445,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,48.63947677612305,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,48.47072982788086,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,50.366676330566406,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,50.06888198852539,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,50.277339935302734,20377800
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,50.952335357666016,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,51.468505859375,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,50.575130462646484,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,51.091304779052734,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,50.00932693481445,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,51.38909912109375,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,51.48836135864258,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,49.949764251708984,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,48.23249435424805,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,47.21999740600586,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,48.119998931884766,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,48.150001525878906,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,49.380001068115234,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,51.18000030517578,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,51.43000030517578,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,52.20000076293945,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,51.70000076293945,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,56.02000045776367,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,55.75,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,56.34000015258789,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,55.54999923706055,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,56.61000061035156,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,58.11000061035156,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,58.810001373291016,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,58.810001373291016,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,58.630001068115234,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,57.810001373291016,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,60.27000045776367,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,63.599998474121094,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,63.47999954223633,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,63.84000015258789,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,61.83000183105469,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,63.279998779296875,15857700
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,64.0199966430664,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,64.05999755859375,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,65.0,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,64.26000213623047,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,63.90999984741211,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,64.37000274658203,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,64.44000244140625,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,63.31999969482422,9032500
