Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,77.46549224853516,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,77.77995300292969,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,78.41870880126953,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,76.24695587158203,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,70.59648132324219,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,71.15662384033203,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,72.74858093261719,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,72.03121185302734,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,72.17008209228516,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,74.26296997070312,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,74.2530517578125,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,76.73278045654297,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,76.26659393310547,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,76.12773132324219,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,78.32972717285156,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,78.08175659179688,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,79.17283630371094,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,78.29997253417969,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,78.984375,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,77.75443267822266,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,78.01232147216797,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,77.95280456542969,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,76.82205200195312,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,76.19715881347656,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,79.2918701171875,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,78.73640441894531,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,78.80583190917969,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,80.02586364746094,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,80.28376007080078,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,78.29997253417969,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,81.23597717285156,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,81.89061737060547,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,79.36129760742188,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,78.41899871826172,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,77.45686340332031,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,77.7345962524414,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,77.93296813964844,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,78.01232147216797,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,76.55424499511719,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,76.78237915039062,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,77.87345886230469,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,79.758056640625,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,79.2621078491211,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,75.45323944091797,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,74.83826446533203,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,76.25666809082031,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,75.54251861572266,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,76.345947265625,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,77.61556243896484,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,80.5813217163086,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,82.04932403564453,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,82.27745819091797,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,82.29730224609375,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,82.41632080078125,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,82.37665557861328,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,84.24140930175781,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,87.24684143066406,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,88.4371109008789,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,87.02861785888672,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,86.18551635742188,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,85.15394592285156,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,86.10616302490234,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,86.88975524902344,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,85.84827423095703,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,85.95738220214844,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,86.24502563476562,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,89.09175872802734,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,91.25408172607422,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,82.72381591796875,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,84.41002655029297,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,83.3586196899414,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,83.19000244140625,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,82.72000122070312,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,82.4000015258789,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,84.70999908447266,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,82.37999725341797,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,84.0999984741211,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,84.33999633789062,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,85.4000015258789,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,85.6500015258789,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,86.52999877929688,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,84.22000122070312,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,87.72000122070312,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,90.88999938964844,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,91.88999938964844,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,92.08000183105469,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,91.75,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,93.0199966430664,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,92.62000274658203,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,92.0999984741211,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,92.13999938964844,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,92.31999969482422,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,93.02999877929688,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,96.19000244140625,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,93.93000030517578,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,92.66000366210938,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,91.06999969482422,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,89.56999969482422,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,89.72000122070312,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,88.76000213623047,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,88.68000030517578,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,89.0,889400
