Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,15.670000076293945,16.15999984741211,15.460000038146973,16.149999618530273,15.932696342468262,4460300
2020-07-15,16.479999542236328,17.290000915527344,16.43000030517578,17.209999084472656,16.97843360900879,7020200
2020-07-16,17.010000228881836,17.579999923706055,16.860000610351562,17.329999923706055,17.096818923950195,3965100
2020-07-17,17.450000762939453,17.610000610351562,17.229999542236328,17.350000381469727,17.11655044555664,2329300
2020-07-20,17.15999984741211,17.350000381469727,16.829999923706055,16.850000381469727,16.62327766418457,2481000
2020-07-21,17.020000457763672,17.469999313354492,16.81999969482422,16.850000381469727,16.62327766418457,3005600
2020-07-22,16.770000457763672,17.18000030517578,16.6200008392334,16.940000534057617,16.712066650390625,1832800
2020-07-23,16.860000610351562,17.059999465942383,16.459999084472656,16.809999465942383,16.58381462097168,2686400
2020-07-24,16.200000762939453,16.670000076293945,15.579999923706055,15.649999618530273,15.439423561096191,5312200
2020-07-27,15.6899995803833,15.819999694824219,15.3100004196167,15.819999694824219,15.607136726379395,3714000
2020-07-28,16.030000686645508,16.3799991607666,15.039999961853027,15.210000038146973,15.00534439086914,4701400
2020-07-29,15.109999656677246,15.989999771118164,14.819999694824219,15.859999656677246,15.646597862243652,5770000
2020-07-30,15.550000190734863,16.579999923706055,15.199999809265137,16.31999969482422,16.10040855407715,5656300
2020-07-31,16.110000610351562,16.68000030517578,15.5600004196167,16.649999618530273,16.425968170166016,8724300
2020-08-03,16.579999923706055,16.600000381469727,15.850000381469727,16.010000228881836,15.794580459594727,3808800
2020-08-04,16.010000228881836,16.40999984741211,15.600000381469727,15.680000305175781,15.46902084350586,2963200
2020-08-05,15.75,16.239999771118164,15.710000038146973,16.1200008392334,15.903100967407227,3799900
2020-08-06,15.930000305175781,16.360000610351562,15.90999984741211,16.350000381469727,16.1300048828125,2847700
2020-08-07,16.229999542236328,16.770000457763672,16.190000534057617,16.760000228881836,16.534488677978516,3620200
2020-08-10,17.209999084472656,17.860000610351562,17.200000762939453,17.829999923706055,17.590091705322266,6077600
2020-08-11,18.100000381469727,18.469999313354492,17.600000381469727,17.690000534057617,17.451974868774414,3338100
2020-08-12,17.889999389648438,17.950000762939453,17.010000228881836,17.299999237060547,17.067222595214844,4927700
2020-08-13,17.1299991607666,17.56999969482422,16.969999313354492,17.5,17.2645320892334,2711500
2020-08-14,17.239999771118164,17.850000381469727,17.149999618530273,17.790000915527344,17.550630569458008,1866400
2020-08-17,18.110000610351562,18.280000686645508,17.809999465942383,18.110000610351562,17.86632537841797,2991400
2020-08-18,18.0,18.229999542236328,17.850000381469727,18.190000534057617,17.945247650146484,2587000
2020-08-19,18.15999984741211,18.700000762939453,18.020000457763672,18.209999084472656,17.964977264404297,3324200
2020-08-20,18.260000228881836,18.969999313354492,18.170000076293945,18.75,18.497713088989258,3390600
2020-08-21,18.709999084472656,18.860000610351562,18.440000534057617,18.760000228881836,18.507577896118164,3508500
2020-08-24,18.899999618530273,19.530000686645508,18.8799991607666,19.299999237060547,19.040311813354492,3764700
2020-08-25,19.440000534057617,19.610000610351562,18.68000030517578,18.90999984741211,18.655559539794922,3011900
2020-08-26,18.75,19.209999084472656,18.729999542236328,18.790000915527344,18.53717613220215,2424400
2020-08-27,18.809999465942383,19.15999984741211,18.719999313354492,19.100000381469727,18.84300422668457,2853100
2020-08-28,19.110000610351562,19.56999969482422,19.09000015258789,19.530000686645508,19.2672176361084,3107900
2020-08-31,19.389999389648438,19.420000076293945,18.850000381469727,18.860000610351562,18.606233596801758,3775100
2020-09-01,18.75,18.889999389648438,18.43000030517578,18.510000228881836,18.260942459106445,3015600
2020-09-02,18.649999618530273,18.84000015258789,18.420000076293945,18.739999771118164,18.48784637451172,3133600
2020-09-03,18.829999923706055,19.15999984741211,18.25,18.3700008392334,18.122825622558594,2998400
2020-09-04,18.489999771118164,18.90999984741211,18.219999313354492,18.649999618530273,18.399057388305664,3576700
2020-09-08,18.329999923706055,19.020000457763672,18.270000457763672,18.649999618530273,18.399057388305664,4032000
2020-09-09,18.84000015258789,19.100000381469727,18.579999923706055,19.010000228881836,18.754215240478516,2309000
2020-09-10,19.329999923706055,19.520000457763672,18.579999923706055,18.6299991607666,18.37932586669922,3912500
2020-09-11,18.81999969482422,19.209999084472656,18.729999542236328,19.09000015258789,18.83313751220703,2811700
2020-09-14,19.110000610351562,19.530000686645508,19.100000381469727,19.229999542236328,18.971254348754883,4506500
2020-09-15,19.3700008392334,19.510000228881836,18.770000457763672,18.899999618530273,18.645694732666016,3906700
2020-09-16,19.0,19.56999969482422,18.8700008392334,19.239999771118164,18.98111915588379,2894600
2020-09-17,18.940000534057617,19.59000015258789,18.709999084472656,19.479999542236328,19.2178897857666,2682200
2020-09-18,19.450000762939453,19.56999969482422,18.780000686645508,18.920000076293945,18.665424346923828,6850300
2020-09-21,18.479999542236328,18.530000686645508,17.84000015258789,18.06999969482422,17.826862335205078,3427100
2020-09-22,18.15999984741211,18.510000228881836,18.049999237060547,18.239999771118164,17.99457359313965,1871700
2020-09-23,18.219999313354492,18.709999084472656,17.790000915527344,17.809999465942383,17.57036018371582,2169200
2020-09-24,17.719999313354492,18.020000457763672,17.350000381469727,17.790000915527344,17.550630569458008,1840700
2020-09-25,17.649999618530273,18.06999969482422,17.600000381469727,17.979999542236328,17.738073348999023,2009400
2020-09-28,18.360000610351562,18.75,18.329999923706055,18.579999923706055,18.329999923706055,2001800
2020-09-29,18.25,18.639999389648438,18.229999542236328,18.459999084472656,18.459999084472656,1724000
2020-09-30,18.5,18.920000076293945,18.5,18.770000457763672,18.770000457763672,2837600
2020-10-01,18.899999618530273,19.190000534057617,18.56999969482422,18.670000076293945,18.670000076293945,2331800
2020-10-02,18.200000762939453,19.15999984741211,18.18000030517578,19.049999237060547,19.049999237060547,2666200
2020-10-05,19.34000015258789,19.790000915527344,19.260000228881836,19.639999389648438,19.639999389648438,4242200
2020-10-06,19.719999313354492,20.479999542236328,19.639999389648438,19.709999084472656,19.709999084472656,3224900
2020-10-07,19.979999542236328,20.389999389648438,19.8700008392334,20.229999542236328,20.229999542236328,2388500
2020-10-08,20.43000030517578,20.6200008392334,19.979999542236328,20.15999984741211,20.15999984741211,2395700
2020-10-09,20.3799991607666,20.5,19.860000610351562,19.8799991607666,19.8799991607666,2264300
2020-10-12,20.049999237060547,20.25,19.790000915527344,20.149999618530273,20.149999618530273,1675300
2020-10-13,20.149999618530273,20.420000076293945,19.93000030517578,19.93000030517578,19.93000030517578,1705700
2020-10-14,20.049999237060547,20.31999969482422,19.989999771118164,20.010000228881836,20.010000228881836,1849100
2020-10-15,19.760000228881836,20.190000534057617,19.709999084472656,20.1200008392334,20.1200008392334,1480900
2020-10-16,20.100000381469727,20.399999618530273,20.020000457763672,20.079999923706055,20.079999923706055,2051800
2020-10-19,20.190000534057617,20.290000915527344,19.68000030517578,19.719999313354492,19.719999313354492,2096700
2020-10-20,19.959999084472656,20.139999389648438,19.59000015258789,19.610000610351562,19.610000610351562,2140800
2020-10-21,19.579999923706055,19.979999542236328,19.520000457763672,19.540000915527344,19.540000915527344,2131800
2020-10-22,19.579999923706055,19.899999618530273,19.18000030517578,19.889999389648438,19.889999389648438,1454600
2020-10-23,19.950000762939453,20.1200008392334,19.520000457763672,19.729999542236328,19.729999542236328,1585300
2020-10-26,19.399999618530273,19.399999618530273,18.479999542236328,18.920000076293945,18.920000076293945,2818200
2020-10-27,19.149999618530273,19.280000686645508,18.260000228881836,18.520000457763672,18.520000457763672,2135600
2020-10-28,18.049999237060547,18.06999969482422,17.149999618530273,17.229999542236328,17.229999542236328,2976500
2020-10-29,17.25,17.81999969482422,17.139999389648438,17.649999618530273,17.649999618530273,1831900
2020-10-30,17.510000228881836,17.65999984741211,17.049999237060547,17.3799991607666,17.3799991607666,2974100
2020-11-02,17.690000534057617,18.139999389648438,17.43000030517578,18.1299991607666,18.1299991607666,2145300
2020-11-03,18.3799991607666,18.84000015258789,18.219999313354492,18.690000534057617,18.690000534057617,2337200
2020-11-04,18.68000030517578,18.68000030517578,17.8799991607666,18.25,18.25,3286600
2020-11-05,18.510000228881836,19.190000534057617,18.479999542236328,19.040000915527344,19.040000915527344,2468500
2020-11-06,19.649999618530273,19.739999771118164,18.8799991607666,19.15999984741211,19.15999984741211,2888500
2020-11-09,20.719999313354492,21.829999923706055,20.3799991607666,21.5,21.5,4943600
2020-11-10,21.6299991607666,21.950000762939453,21.030000686645508,21.6200008392334,21.6200008392334,3122100
2020-11-11,21.799999237060547,21.940000534057617,20.860000610351562,21.219999313354492,21.219999313354492,2136000
2020-11-12,20.829999923706055,20.959999084472656,19.920000076293945,20.40999984741211,20.40999984741211,2291300
2020-11-13,20.770000457763672,21.709999084472656,20.719999313354492,21.639999389648438,21.639999389648438,2240600
2020-11-16,22.239999771118164,22.809999465942383,22.200000762939453,22.700000762939453,22.700000762939453,2732200
2020-11-17,22.25,22.5,21.770000457763672,22.15999984741211,22.15999984741211,2401500
2020-11-18,22.299999237060547,22.600000381469727,21.860000610351562,21.8700008392334,21.8700008392334,2050300
2020-11-19,21.75,22.170000076293945,21.459999084472656,21.90999984741211,21.90999984741211,1615000
2020-11-20,21.760000228881836,22.020000457763672,21.639999389648438,21.90999984741211,21.90999984741211,1367100
2020-11-23,22.18000030517578,22.690000534057617,22.049999237060547,22.59000015258789,22.59000015258789,1760500
2020-11-24,23.149999618530273,23.75,22.719999313354492,23.549999237060547,23.549999237060547,2419900
2020-11-25,23.280000686645508,23.579999923706055,23.100000381469727,23.3799991607666,23.3799991607666,1562000
2020-11-27,23.31999969482422,23.40999984741211,23.110000610351562,23.219999313354492,23.219999313354492,723500
2020-11-30,22.969999313354492,23.079999923706055,21.790000915527344,21.889999389648438,21.889999389648438,3263700
2020-12-01,22.299999237060547,22.5,22.15999984741211,22.15999984741211,22.15999984741211,2724600
2020-12-02,22.34000015258789,22.700000762939453,21.799999237060547,22.65999984741211,22.65999984741211,1415200
2020-12-03,22.649999618530273,23.020000457763672,22.420000076293945,22.719999313354492,22.719999313354492,1351300
2020-12-04,23.030000686645508,23.479999542236328,22.8799991607666,23.350000381469727,23.350000381469727,1827400
2020-12-07,23.229999542236328,23.25,22.799999237060547,22.979999542236328,22.979999542236328,1708300
2020-12-08,22.760000228881836,23.15999984741211,22.709999084472656,22.860000610351562,22.860000610351562,1565300
2020-12-09,22.969999313354492,23.1200008392334,22.559999465942383,22.860000610351562,22.860000610351562,1678900
2020-12-10,22.600000381469727,22.940000534057617,22.40999984741211,22.860000610351562,22.860000610351562,1538700
2020-12-11,22.65999984741211,22.829999923706055,22.290000915527344,22.760000228881836,22.760000228881836,2229300
