Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,52.22795486450195,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,52.30153274536133,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,52.09716033935547,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,51.94184112548828,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,52.11351013183594,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,52.342403411865234,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,53.241607666015625,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,53.65851593017578,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,53.323360443115234,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,53.50320816040039,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,52.97184371948242,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,53.46232986450195,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,53.28249740600586,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,53.004547119140625,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,52.97184371948242,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,52.71843338012695,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,52.92279815673828,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,52.84104537963867,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,52.751129150390625,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,53.79676818847656,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,53.68974304199219,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,53.772071838378906,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,55.122344970703125,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,55.60810470581055,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,56.35734558105469,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,56.464393615722656,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,56.382057189941406,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,56.365577697753906,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,56.17619705200195,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,56.35734558105469,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,56.48908996582031,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,56.3326416015625,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,56.382057189941406,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,55.80569839477539,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,56.32440948486328,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,56.20091247558594,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,56.8678092956543,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,56.56317138671875,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,56.81841278076172,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,57.04072570800781,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,57.271236419677734,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,57.254783630371094,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,57.07366180419922,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,57.13949966430664,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,56.94190979003906,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,56.57964324951172,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,57.460609436035156,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,58.036949157714844,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,58.76972579956055,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,60.87745666503906,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,60.52341842651367,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,60.918617248535156,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,60.41640090942383,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,60.251747131347656,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,59.37898635864258,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,58.91791534423828,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,58.407470703125,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,57.8228874206543,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,57.32063674926758,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,56.900760650634766,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,57.77347946166992,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,56.5714111328125,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,56.810184478759766,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,56.79370880126953,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,56.34088134765625,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,56.17619705200195,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,56.044490814208984,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,56.250328063964844,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,56.522010803222656,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,57.254783630371094,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,57.337127685546875,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,57.814666748046875,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,58.67913055419922,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,58.34157943725586,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,58.31690216064453,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,58.42393112182617,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,58.605045318603516,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,58.30863571166992,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,58.41567611694336,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,58.069881439208984,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,60.92685317993164,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,60.603755950927734,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,60.80258560180664,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,60.76115417480469,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,60.83571243286133,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,60.736305236816406,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,60.67003631591797,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,60.786014556884766,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,61.46540069580078,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,61.58135986328125,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,60.83571243286133,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,61.15884017944336,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,60.33034896850586,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,59.94926071166992,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,59.87467575073242,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,59.50184631347656,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,59.021331787109375,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,59.50184631347656,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,60.36349105834961,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,60.82742691040039,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,61.357662200927734,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,60.529178619384766,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,60.636898040771484,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,61.25825119018555,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,61.6807746887207,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,62.012176513671875,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,62.095027923583984,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,62.600406646728516,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,62.59209060668945,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,62.882083892822266,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,63.22175598144531,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,64.58047485351562,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,64.32366943359375,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,64.69645690917969,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,64.91187286376953,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,64.08338165283203,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,64.46449279785156,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,64.27393341064453,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,65.00299072265625,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,66.18775939941406,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,64.62190246582031,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,65.1604232788086,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,65.4172592163086,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,65.54981994628906,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,65.33439636230469,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,65.62435913085938,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,66.196044921875,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,66.27059173583984,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,66.56056213378906,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,66.60198211669922,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,66.77597045898438,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,66.37001037597656,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,66.59371185302734,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,67.11563110351562,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,65.65751647949219,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,66.31201171875,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,66.92507934570312,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,66.62683868408203,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,66.85053253173828,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,66.70966339111328,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,67.48847198486328,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,67.54679870605469,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,67.65509033203125,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,68.03004455566406,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,68.11334228515625,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,68.10503387451172,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,68.42164611816406,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,68.62159729003906,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,68.5549545288086,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,68.76323699951172,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,69.31318664550781,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,69.85470581054688,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,69.77972412109375,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,69.72974395751953,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,69.46315002441406,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,69.45480346679688,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,69.46315002441406,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,70.1463623046875,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,69.9463882446289,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,70.32965087890625,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,69.75477600097656,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,70.27133178710938,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,70.32965087890625,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,70.59628295898438,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,71.04618835449219,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,70.66289520263672,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,71.70439910888672,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,71.87103271484375,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,70.57960510253906,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,72.1126937866211,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,70.87956237792969,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,70.07135009765625,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,70.66289520263672,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,70.47130584716797,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,71.946044921875,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,71.53777313232422,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,71.04618835449219,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,70.94622802734375,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,71.22117614746094,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,71.16282653808594,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,70.07135009765625,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,70.33797454833984,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,71.16282653808594,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,71.07952117919922,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,71.67108154296875,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,72.72089385986328,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,72.03767395019531,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,72.06269073486328,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,72.0710220336914,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,73.23749542236328,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,73.13750457763672,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,72.37931060791016,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,72.0710220336914,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,71.27950286865234,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,69.67977905273438,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,69.7964096069336,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,69.57144165039062,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,69.6547622680664,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,69.33816528320312,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,69.71308135986328,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,70.45462036132812,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,69.75477600097656,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,69.78807067871094,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,69.83805084228516,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,68.52162170410156,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,68.52163696289062,2763500
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625,69.94670867919922,2970800
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781,69.82933807373047,2206000
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469,68.80663299560547,2147200
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219,68.27852630615234,1439200
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781,69.41022491455078,1655100
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789,68.86531829833984,1268900
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336,69.77068328857422,2043600
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062,70.49159240722656,2021700
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688,68.97431182861328,1913800
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688,66.87858581542969,2842600
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422,66.28340148925781,4046600
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211,65.26066589355469,2833300
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578,65.74688720703125,2287200
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734,66.88697814941406,2367600
2013-06-27,80.05000305175781,80.37999725341797,79.80999755859375,80.33999633789062,67.3480224609375,1886400
2013-06-28,80.05000305175781,80.63999938964844,79.48999786376953,79.91999816894531,66.99594116210938,2662700
2013-07-01,80.44000244140625,81.5,80.44000244140625,81.11000061035156,67.9935073852539,2291300
2013-07-02,81.01000213623047,81.30999755859375,79.5199966430664,79.81999969482422,66.91211700439453,2281900
2013-07-03,79.54000091552734,80.63999938964844,79.3499984741211,80.4000015258789,67.39830780029297,789400
2013-07-05,80.93000030517578,81.3499984741211,80.0,81.33999633789062,68.18633270263672,1374000
2013-07-08,81.5999984741211,82.30999755859375,81.5999984741211,81.76000213623047,68.53839111328125,1551000
2013-07-09,82.33000183105469,82.56999969482422,81.69000244140625,82.05000305175781,68.78147888183594,1915000
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,68.37911224365234,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,69.32638549804688,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,70.5670394897461,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,69.81257629394531,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,69.77068328857422,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,70.40779113769531,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,70.86044311523438,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,70.96942138671875,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,71.61489868164062,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,68.91561126708984,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,68.89049530029297,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,69.45213317871094,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,70.08084106445312,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,69.92157745361328,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,69.9048080444336,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,70.03892517089844,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,70.71794128417969,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,70.41617584228516,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,69.70362091064453,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,69.0413818359375,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,68.62222290039062,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,68.76471710205078,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,68.82342529296875,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,69.00785064697266,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,68.68928527832031,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,68.89049530029297,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,67.95999145507812,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,67.985107421875,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,67.25581359863281,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,67.28932189941406,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,66.57682037353516,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,67.52407836914062,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,67.22229766845703,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,67.16360473632812,1572800
2013-08-27,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,66.84504699707031,2241400
2013-08-28,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,66.9708023071289,1880800
2013-08-29,79.69000244140625,80.75,79.5,80.25,67.2725830078125,1464900
2013-08-30,80.20999908447266,80.25,79.41000366210938,79.9000015258789,66.97917938232422,1438200
2013-09-03,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,67.54084014892578,1527100
2013-09-04,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,67.95999145507812,1500300
2013-09-05,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,67.61627960205078,1682100
2013-09-06,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,67.8946304321289,1923300
2013-09-09,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,69.32861328125,2797100
2013-09-10,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,69.62384796142578,2552300
2013-09-11,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,70.62762451171875,2431100
2013-09-12,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,70.11308288574219,1988700
2013-09-13,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,70.48421478271484,1198600
2013-09-16,84.56999969482422,84.9800033569336,84.25,84.56999969482422,71.33619689941406,2031200
2013-09-17,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,71.58924102783203,1711100
2013-09-18,84.0999984741211,86.0,84.0999984741211,85.91000366210938,72.46651458740234,2155900
2013-09-19,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,73.30159759521484,2876600
