Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,86.56463623046875,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,87.6282730102539,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,87.53068542480469,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,87.5697250366211,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,87.17938995361328,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,85.89806365966797,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,86.94467163085938,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,88.39226531982422,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,88.59767150878906,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,88.92044067382812,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,88.09880828857422,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,87.43370819091797,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,87.17938995361328,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,87.57063293457031,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,88.02056884765625,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,88.58787536621094,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,89.14540100097656,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,89.32146453857422,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,89.2236557006836,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,88.21619415283203,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,87.5902099609375,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,86.43601989746094,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,85.70244598388672,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,82.70941162109375,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,80.94880676269531,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,81.93669891357422,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,81.9953842163086,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,83.36474609375,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,82.32794952392578,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,80.89988708496094,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,80.00003814697266,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,79.72616577148438,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,80.93903350830078,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,77.9948959350586,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,81.12487030029297,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,80.89988708496094,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,79.88265991210938,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,82.74852752685547,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,83.85379791259766,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,85.49705505371094,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,86.21106719970703,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,86.6609878540039,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,87.15983581542969,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,87.80538177490234,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,88.441162109375,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,87.43370819091797,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,86.65119934082031,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,86.92508697509766,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,85.20360565185547,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,86.52405548095703,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,87.31632232666016,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,87.48261260986328,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,86.80770874023438,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,87.8347396850586,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,87.15983581542969,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,87.80538177490234,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,88.2748794555664,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,90.18221282958984,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,89.74205780029297,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,89.58556365966797,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,91.06250762939453,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,88.30422973632812,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,87.77605438232422,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,86.72946166992188,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,85.32097625732422,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,85.39921569824219,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,85.91761779785156,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,85.52638244628906,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,84.66355895996094,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,82.0359115600586,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,82.66341400146484,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,80.37892150878906,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,78.8395767211914,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,77.006103515625,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,73.93722534179688,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,77.07472229003906,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,77.75125885009766,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,77.01590728759766,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,78.15324401855469,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,79.46708679199219,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,78.12384033203125,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,77.94734954833984,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,78.76114654541016,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,79.84947204589844,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,80.74168395996094,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,80.59461975097656,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,80.46715545654297,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,80.17301940917969,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,80.15340423583984,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,79.42787170410156,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,80.16321563720703,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,81.87903594970703,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,80.57500457763672,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,80.82012939453125,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,81.37899017333984,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,82.54574584960938,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,82.63399505615234,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,83.36933898925781,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,84.23217010498047,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,84.18313598632812,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,85.05574798583984,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,85.57540130615234,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,87.35987091064453,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,87.8893051147461,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,88.96783447265625,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,89.60514068603516,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,89.72279357910156,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,91.22290802001953,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,91.93864440917969,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,89.88946533203125,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,89.77180480957031,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,86.30094909667969,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,86.2323226928711,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,86.50685119628906,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,87.94815063476562,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,86.9676742553711,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,86.90884399414062,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,88.66389465332031,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,88.20305633544922,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,89.4188461303711,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,88.42857360839844,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,88.1834487915039,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,87.69322204589844,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,86.25193786621094,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,86.2617416381836,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,86.85002136230469,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,87.07551574707031,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,87.8893051147461,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,87.29924774169922,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,86.9452133178711,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,87.4271011352539,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,87.2402572631836,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,86.28631591796875,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,87.4271011352539,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,85.77493286132812,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,86.0011215209961,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,86.95504760742188,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,86.73869323730469,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,88.33185577392578,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,89.20710754394531,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,91.10513305664062,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,90.88877868652344,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,91.94104766845703,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,92.56062316894531,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,93.34736633300781,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,92.83597564697266,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,91.94104766845703,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,91.78370666503906,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,92.21641540527344,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,93.00315856933594,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,92.51144409179688,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,92.34426879882812,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,92.34426879882812,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,92.19673919677734,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,92.40326690673828,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,94.3996353149414,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,93.91775512695312,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,94.96018981933594,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,96.68119049072266,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,96.77954864501953,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,97.58595275878906,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,97.39910125732422,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,97.28109741210938,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,100.49691772460938,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,99.55281829833984,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,97.71379852294922,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,97.96949005126953,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,98.44153594970703,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,98.6185531616211,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,97.4286117553711,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,97.75314331054688,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,98.76607513427734,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,100.18222045898438,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,98.80541229248047,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,98.32353973388672,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,99.79867553710938,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,98.27435302734375,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,97.45809936523438,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,97.6351318359375,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,97.1827392578125,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,96.1698226928711,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,97.8318099975586,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,95.44207000732422,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,97.9498291015625,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,98.75623321533203,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,101.59835815429688,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,101.98189544677734,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,102.41460418701172,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,103.79141235351562,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,103.2603530883789,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,102.80797576904297,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,103.8333969116211,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,104.53343200683594,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,103.18265533447266,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,104.66162109375,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,105.65746307373047,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,106.74203491210938,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,106.32791900634766,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,106.37721252441406,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,106.06170654296875,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,106.08141326904297,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,107.24488067626953,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,108.99992370605469,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,109.95631408691406,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,108.7139892578125,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,108.96048736572266,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,109.43375396728516,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,108.43791961669922,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,108.625244140625,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,107.78716278076172,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,107.73786163330078,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,108.8914566040039,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,109.20697784423828,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,109.22669982910156,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,107.29418182373047,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,107.90548706054688,789500
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,106.08141326904297,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,106.5053939819336,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,107.30403900146484,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,106.70259857177734,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,103.34040832519531,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,103.78409576416016,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,102.2459716796875,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,102.80797576904297,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,102.08821868896484,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,101.04307556152344,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,100.40219116210938,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,98.28234100341797,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,98.43023681640625,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,96.95126342773438,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,97.759765625,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,97.34565734863281,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,97.0,95.63990783691406,611200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,96.09346008300781,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,92.76084899902344,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,93.39187622070312,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,94.09193420410156,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,95.19622802734375,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,93.66795349121094,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,94.12150573730469,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,94.34828186035156,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,92.110107421875,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,92.7016830444336,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,92.4552001953125,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,92.96790313720703,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,94.45674896240234,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,94.92015075683594,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,93.99333190917969,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,95.40328216552734,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,97.23719787597656,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,97.56256103515625,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,96.56673431396484,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,96.88224792480469,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,98.5288314819336,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,98.92322540283203,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,101.07844543457031,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,100.96969604492188,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,100.40617370605469,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,101.14765167236328,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,100.96969604492188,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,100.41606140136719,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,100.0107192993164,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,100.43583679199219,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,100.69288635253906,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,101.49369049072266,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,101.33550262451172,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,102.4724349975586,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,99.95140075683594,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,99.10116577148438,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,99.95140075683594,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,102.14617919921875,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,101.41459655761719,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,101.16741943359375,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,99.89208221435547,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,99.55593872070312,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,100.30731964111328,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,99.30878448486328,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,100.63356018066406,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,102.23516082763672,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,102.94697570800781,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,102.76902770996094,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,103.83675384521484,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,104.05425262451172,549200
