Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,99.32604217529297,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,97.63945007324219,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,98.29027557373047,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,97.77693176269531,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,99.36271667480469,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,99.4177017211914,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,99.2068862915039,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,100.77433776855469,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,103.13922119140625,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,103.01089477539062,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,102.95591735839844,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,102.73593139648438,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,101.39762878417969,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,101.70012664794922,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,101.10430145263672,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,101.84678649902344,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,101.7367935180664,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,101.81929016113281,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,102.49758911132812,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,100.6276626586914,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,99.77519226074219,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,100.36185455322266,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,99.94019317626953,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,100.74683380126953,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,101.27847290039062,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,102.23177337646484,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,102.85507202148438,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,102.91006469726562,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,104.23918914794922,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,103.92752075195312,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,104.54167938232422,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,104.02835845947266,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,103.44171905517578,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,104.50501251220703,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,103.95503234863281,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,104.8258285522461,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,107.17240142822266,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,105.81578826904297,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,106.34741973876953,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,105.87077331542969,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,104.2025146484375,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,101.8376235961914,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,102.61674499511719,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,103.78746032714844,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,102.36788177490234,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,104.46038055419922,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,104.03636932373047,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,103.74137115478516,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,101.18791961669922,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,103.47404479980469,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,103.16063690185547,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,101.8424301147461,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,100.47814178466797,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,100.9113998413086,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,101.0312271118164,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,102.13740539550781,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,104.1285400390625,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,104.75537872314453,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,105.06878662109375,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,105.86155700683594,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,106.3777847290039,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,106.82022857666016,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,106.93086242675781,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,107.17052459716797,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,107.04147338867188,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,107.48394775390625,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,106.34090423583984,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,103.88886260986328,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,102.84720611572266,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,103.1421890258789,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,102.89330291748047,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,102.79188537597656,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,103.40950012207031,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,104.88442993164062,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,104.5249252319336,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,104.17461395263672,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,105.09644317626953,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,97.62972259521484,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,92.67033386230469,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,94.39414978027344,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,95.92436218261719,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,99.6024169921875,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,100.79155731201172,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,98.69902801513672,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,99.91581726074219,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,99.75912475585938,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,102.6259765625,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,103.1421890258789,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,104.39585876464844,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,104.23915100097656,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,104.92130279541016,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,104.792236328125,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,104.25758361816406,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,103.6491928100586,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,104.2944564819336,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,103.50167083740234,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,104.2944564819336,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,103.70450592041016,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,105.79701232910156,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,105.94451904296875,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,105.52046966552734,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,105.26237487792969,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,104.39585876464844,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,104.19306182861328,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,104.88442993164062,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,109.6594467163086,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,111.64134979248047,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,113.07939147949219,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,112.39724731445312,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,112.61847686767578,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,113.94587707519531,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,113.20845031738281,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,114.41603088378906,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,114.40680694580078,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,114.63726043701172,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,114.34226989746094,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,114.646484375,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,114.36991882324219,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,114.77552795410156,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,113.67855834960938,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,114.4846420288086,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,114.18817138671875,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,114.65143585205078,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,114.151123046875,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,113.53031158447266,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,113.8360824584961,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,114.43833923339844,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,114.16962432861328,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,115.02206420898438,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,115.21662139892578,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,111.90884399414062,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,113.8360824584961,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,111.96444702148438,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,111.97372436523438,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,113.55809783935547,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,112.59449005126953,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,113.40058898925781,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,113.06703186035156,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,114.38274383544922,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,114.85529327392578,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,112.97438049316406,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,112.43699645996094,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,113.6785659790039,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,115.61505889892578,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,114.8830795288086,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,116.3099594116211,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,115.54090881347656,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,114.56805419921875,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,118.05188751220703,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,117.5978775024414,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,115.50387573242188,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,115.90229034423828,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,114.03065490722656,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,114.82748413085938,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,114.35494232177734,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,115.3927001953125,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,115.25370788574219,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,113.79901123046875,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,114.64217376708984,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,113.78048706054688,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,114.151123046875,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,111.91813659667969,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,112.43699645996094,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,112.8909912109375,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,112.77054595947266,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,113.00220489501953,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,113.73414611816406,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,112.27946472167969,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,111.074951171875,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,110.5282974243164,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,111.69575500488281,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,116.42115783691406,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,117.71556091308594,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,122.88384246826172,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,127.5492172241211,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,129.197509765625,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,129.4302978515625,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,130.3894500732422,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,128.33145141601562,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,127.67030334472656,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,126.72041320800781,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,127.79134368896484,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,128.34078979492188,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,128.77845764160156,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,129.4768524169922,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,127.35367584228516,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,127.53062438964844,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,129.3744354248047,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,133.60218811035156,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,132.14016723632812,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,132.66165161132812,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,132.74546813964844,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,135.00830078125,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,132.130859375,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,132.7082061767578,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,131.82354736328125,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,131.3113555908203,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,130.5570831298828,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,133.1645050048828,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,132.9316864013672,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,132.99688720703125,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,134.0119171142578,797900
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,132.59646606445312,957500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,132.97825622558594,990800
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,132.9224090576172,279500
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,133.4159698486328,355400
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,131.18099975585938,774200
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,130.6129608154297,429300
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,130.370849609375,593400
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,132.74546813964844,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,132.82925415039062,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,131.64659118652344,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,131.75836181640625,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,131.09718322753906,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,132.07496643066406,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,135.22251892089844,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,133.8629150390625,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,136.1909637451172,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,133.74183654785156,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,134.46820068359375,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,133.8629150390625,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,132.717529296875,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,132.69888305664062,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,135.4739532470703,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,139.23606872558594,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,138.84490966796875,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,139.00326538085938,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,137.19668579101562,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,137.01043701171875,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,135.4459686279297,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,139.45021057128906,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,139.87860107421875,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,138.4259033203125,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,137.79266357421875,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,137.92361450195312,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,139.71954345703125,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,140.54270935058594,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,142.6099395751953,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,142.7689666748047,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,145.44415283203125,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,144.43394470214844,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,143.9475555419922,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,145.56576538085938,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,145.7902374267578,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,143.76980590820312,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,145.02320861816406,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,146.0521697998047,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,144.8361358642578,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,148.20358276367188,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,146.94078063964844,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,146.91275024414062,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,147.72653198242188,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,147.31495666503906,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,147.46463012695312,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,146.19248962402344,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,147.1559295654297,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,147.86683654785156,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,146.9033966064453,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,149.26991271972656,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,148.01651000976562,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,148.82095336914062,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,148.01651000976562,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,146.76304626464844,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,147.37106323242188,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,147.79197692871094,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,146.56661987304688,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,145.59385681152344,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,148.19422912597656,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,148.6993408203125,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,149.70953369140625,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,149.96212768554688,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,149.2979736328125,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,149.89662170410156,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,149.48507690429688,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,149.87796020507812,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,150.61688232421875,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,149.99017333984375,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,150.42042541503906,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,145.3787078857422,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,143.6669158935547,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,145.65931701660156,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,145.69668579101562,1155600
