Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,86.1500015258789,86.66999816894531,85.43000030517578,86.01000213623047,80.18199157714844,940400
2016-02-18,85.69000244140625,85.91999816894531,84.0,84.5199966430664,78.97659301757812,972000
2016-02-19,84.12999725341797,84.7699966430664,83.12000274658203,84.62000274658203,79.0700454711914,690200
2016-02-22,85.31999969482422,86.93000030517578,85.01000213623047,86.38999938964844,80.72394561767578,982700
2016-02-23,86.25,87.12000274658203,84.68000030517578,84.87000274658203,79.30362701416016,765300
2016-02-24,83.91999816894531,85.8499984741211,83.27999877929688,85.58999633789062,79.97640991210938,1081100
2016-02-25,85.91999816894531,85.91999816894531,84.20999908447266,85.5,79.89231872558594,808500
2016-02-26,85.94999694824219,86.02999877929688,84.2699966430664,84.77999877929688,79.21953582763672,739800
2016-02-29,84.69999694824219,86.44000244140625,84.06999969482422,84.56999969482422,79.02330017089844,751100
2016-03-01,85.30000305175781,87.73999786376953,84.69000244140625,87.62999725341797,81.88262939453125,1025700
2016-03-02,87.05999755859375,87.7300033569336,85.83000183105469,87.19000244140625,81.47147369384766,795200
2016-03-03,86.81999969482422,87.12999725341797,85.31999969482422,86.37999725341797,80.71458435058594,901400
2016-03-04,86.68000030517578,87.97000122070312,85.83999633789062,87.30000305175781,81.57425689697266,630400
2016-03-07,86.62999725341797,87.05000305175781,85.27999877929688,85.80999755859375,80.18199157714844,977300
2016-03-08,85.30000305175781,86.80999755859375,85.08000183105469,85.91999816894531,80.2847671508789,826000
2016-03-09,86.51000213623047,88.37000274658203,86.26000213623047,86.83000183105469,81.13508605957031,851900
2016-03-10,87.48999786376953,89.9800033569336,87.16999816894531,88.83999633789062,83.01326751708984,1708000
2016-03-11,89.75,90.52999877929688,89.30000305175781,90.30999755859375,84.38682556152344,1111200
2016-03-14,89.69000244140625,90.6500015258789,89.04000091552734,90.08000183105469,84.17192077636719,783500
2016-03-15,90.0,90.76000213623047,89.55000305175781,90.08999633789062,84.18128204345703,738800
2016-03-16,89.52999877929688,90.0999984741211,88.69000244140625,89.55999755859375,83.68601989746094,713800
2016-03-17,88.93000030517578,89.33000183105469,87.86000061035156,88.73999786376953,82.91980743408203,954700
2016-03-18,89.16999816894531,90.0199966430664,88.18000030517578,89.30999755859375,83.45242309570312,1160800
2016-03-21,89.4800033569336,90.0,89.04000091552734,89.55000305175781,83.67669677734375,465800
2016-03-22,89.26000213623047,89.55000305175781,88.69000244140625,89.05999755859375,83.21882629394531,688300
2016-03-23,89.16000366210938,89.5199966430664,88.3499984741211,89.05999755859375,83.21882629394531,706300
2016-03-24,89.3499984741211,89.47000122070312,88.25,88.69999694824219,82.88243865966797,517800
2016-03-28,89.1500015258789,90.02999877929688,88.4800033569336,89.33000183105469,83.47113037109375,738200
2016-03-29,89.2699966430664,90.0199966430664,88.94000244140625,89.94999694824219,84.05046844482422,528300
2016-03-30,90.0999984741211,90.88999938964844,89.66999816894531,90.69999694824219,84.75126647949219,695400
2016-03-31,90.94999694824219,91.48999786376953,89.80000305175781,90.45999908447266,84.52699279785156,877000
2016-04-01,90.37999725341797,91.97000122070312,89.83999633789062,91.80999755859375,85.78846740722656,800200
2016-04-04,91.6500015258789,92.0,90.2300033569336,90.51000213623047,84.57374572753906,613500
2016-04-05,89.87000274658203,90.5199966430664,88.62000274658203,88.80999755859375,82.98523712158203,633000
2016-04-06,88.98999786376953,89.55000305175781,87.88999938964844,89.19000244140625,83.3403091430664,874100
2016-04-07,88.81999969482422,89.0999984741211,86.69999694824219,87.30999755859375,81.5835952758789,1181900
2016-04-08,87.77999877929688,87.8499984741211,86.44000244140625,86.9000015258789,81.20050811767578,723500
2016-04-11,87.37999725341797,88.18000030517578,86.73999786376953,86.9800033569336,81.2752456665039,872900
2016-04-12,87.23999786376953,89.06999969482422,86.97000122070312,88.86000061035156,83.03194427490234,1000100
2016-04-13,89.26000213623047,89.98999786376953,88.94999694824219,89.66999816894531,83.78883361816406,1201700
2016-04-14,89.80999755859375,91.62999725341797,88.69000244140625,91.20999908447266,85.22782135009766,1505000
2016-04-15,91.20999908447266,91.22000122070312,88.94000244140625,89.45999908447266,83.59259033203125,1625800
2016-04-18,89.3499984741211,90.75,88.44000244140625,90.13999938964844,84.22799682617188,1618100
2016-04-19,90.47000122070312,91.37999725341797,88.83000183105469,89.62999725341797,83.7514419555664,1125000
2016-04-20,89.66999816894531,90.27999877929688,89.0999984741211,90.06999969482422,84.1625747680664,1269300
2016-04-21,95.0,97.25,92.5,94.33999633789062,88.15251922607422,3299700
2016-04-22,94.22000122070312,94.75,93.91000366210938,94.44999694824219,88.25531005859375,1552200
2016-04-25,94.0,95.43000030517578,93.69000244140625,95.13999938964844,88.9000473022461,1222400
2016-04-26,95.1500015258789,95.2699966430664,94.22000122070312,95.11000061035156,88.87202453613281,1133500
2016-04-27,95.0,96.29000091552734,94.54000091552734,95.9800033569336,89.68497467041016,937800
2016-04-28,95.54000091552734,96.01000213623047,94.81999969482422,94.97000122070312,88.74120330810547,1209600
2016-04-29,94.3499984741211,94.87000274658203,93.37999725341797,94.66000366210938,88.45154571533203,1809900
2016-05-02,95.13999938964844,95.75,94.0,95.58999633789062,89.3205337524414,732900
2016-05-03,94.87000274658203,96.0,94.08999633789062,95.0999984741211,88.8626708984375,1125300
2016-05-04,93.69999694824219,95.19000244140625,93.69999694824219,94.6500015258789,88.44221496582031,692300
2016-05-05,94.76000213623047,94.76000213623047,93.22000122070312,93.36000061035156,87.23681640625,685900
2016-05-06,93.12999725341797,93.93000030517578,92.66000366210938,93.56999969482422,87.43302154541016,712200
2016-05-09,94.08000183105469,94.4800033569336,93.29000091552734,94.05999755859375,87.89088439941406,721000
2016-05-10,94.26000213623047,95.27999877929688,93.91999816894531,95.0199966430664,88.78792572021484,538600
2016-05-11,94.62000274658203,94.62000274658203,92.16999816894531,92.44999694824219,86.3864974975586,1206600
2016-05-12,92.91000366210938,94.08000183105469,92.31999969482422,93.56999969482422,87.66058349609375,848300
2016-05-13,93.05999755859375,93.97000122070312,91.69000244140625,92.0,86.18976593017578,677900
2016-05-16,92.05000305175781,93.98999786376953,91.4800033569336,93.56999969482422,87.66058349609375,709100
2016-05-17,93.2699966430664,94.0,91.38999938964844,91.91000366210938,86.1054458618164,769000
2016-05-18,91.68000030517578,91.98999786376953,90.77999877929688,91.55999755859375,85.77753448486328,1085400
2016-05-19,91.62000274658203,92.87000274658203,91.38999938964844,92.69000244140625,86.83617401123047,563700
2016-05-20,93.22000122070312,94.33000183105469,92.80000305175781,93.9000015258789,87.96975708007812,1039800
2016-05-23,93.91000366210938,94.41000366210938,93.18000030517578,93.25,87.3608169555664,465000
2016-05-24,93.51000213623047,95.31999969482422,93.41000366210938,94.97000122070312,88.9721908569336,570400
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623047,95.12000274658203,89.11271667480469,507900
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376953,95.73999786376953,89.69356536865234,718600
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,90.63975524902344,552500
2016-05-31,96.58999633789062,97.0,95.44999694824219,96.0999984741211,90.03083038330078,789000
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341797,96.56999969482422,90.47113800048828,629000
2016-06-02,96.76000213623047,96.86000061035156,95.7300033569336,96.6500015258789,90.54608154296875,604000
2016-06-03,96.2300033569336,96.55999755859375,94.31999969482422,95.13999938964844,89.13143157958984,1109600
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859375,89.29069519042969,903200
2016-06-07,95.72000122070312,96.87000274658203,95.58999633789062,96.30999755859375,90.22754669189453,735200
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623047,94.38999938964844,88.42881774902344,1525200
2016-06-09,94.01000213623047,94.1500015258789,93.38999938964844,93.83000183105469,87.90418243408203,1348700
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341797,92.87000274658203,87.00479888916016,1138500
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,85.50586700439453,1200200
2016-06-14,91.41999816894531,92.69000244140625,91.41999816894531,92.63999938964844,86.78935241699219,974300
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105469,92.41000366210938,86.5738525390625,785700
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105469,92.08999633789062,86.27405548095703,717400
2016-06-17,91.66999816894531,92.16999816894531,90.41000366210938,91.61000061035156,85.82438659667969,1309800
2016-06-20,92.48999786376953,93.98999786376953,92.45999908447266,92.52999877929688,86.686279296875,781000
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140625,86.36775970458984,510400
2016-06-22,92.16000366210938,93.5,92.01000213623047,92.19000244140625,86.36775970458984,694500
2016-06-23,93.12999725341797,93.58999633789062,92.51000213623047,93.54000091552734,87.63247680664062,585500
2016-06-24,90.02999877929688,93.30999755859375,89.81999969482422,91.80999755859375,86.01174926757812,1200100
2016-06-27,91.26000213623047,93.05999755859375,90.5,92.9000015258789,87.03290557861328,1438200
2016-06-28,93.48999786376953,94.20999908447266,93.08000183105469,94.16999816894531,88.22270202636719,1117200
2016-06-29,94.55999755859375,95.38999938964844,94.29000091552734,95.16999816894531,89.15956115722656,978000
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,85.42153930664062,4069900
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,86.63006591796875,1613800
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,86.20848846435547,998400
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,86.56450653076172,1004800
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,86.46142578125,564200
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,87.77302551269531,919100
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,87.42637634277344,998300
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,87.89481353759766,823100
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,87.43575286865234,645600
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,86.98606872558594,918500
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,86.18037414550781,1333600
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,87.10787200927734,888500
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,87.10787200927734,967800
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,87.24838256835938,1160200
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,84.07249450683594,3682700
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,85.74005889892578,1754000
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,85.4590072631836,958100
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,84.75639343261719,974100
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,84.25984954833984,690600
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,85.60888671875,1278200
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,85.86186218261719,960900
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,85.44026184082031,664500
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,84.59712219238281,777000
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,85.16859436035156,609500
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,80.89656829833984,3421800
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,81.57109069824219,1253500
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,79.74425506591797,2283300
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,80.3250961303711,1183400
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,79.9690933227539,872300
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,81.01192474365234,1122300
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,81.21862030029297,1144700
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,80.82403564453125,953300
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,80.09122467041016,690200
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,79.54633331298828,1206300
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,80.10063934326172,693300
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,80.54218292236328,773500
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,80.51399993896484,570500
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,80.01605987548828,1339600
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,79.2269058227539,1021000
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,79.63088989257812,1070300
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,79.4805679321289,1550400
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,80.11001586914062,961100
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,79.15174102783203,1080700
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,78.86988830566406,1373600
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,78.99203491210938,736800
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,79.9127426147461,848900
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,78.4941177368164,1820700
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,78.47530364990234,1426600
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,65.18157958984375,18172400
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,64.27967071533203,5491100
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,64.92791748046875,3096600
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,65.09703063964844,2306500
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,64.73062133789062,2291300
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,64.88095092773438,1620300
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,64.02600860595703,2125500
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,63.452919006347656,1649700
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,63.49050521850586,1736200
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,63.66901779174805,1311300
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,64.11996459960938,1614500
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,64.2232894897461,1333800
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,64.60848236083984,1900300
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,64.8151626586914,1935300
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,64.58969116210938,1275300
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,64.11055755615234,1735800
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,63.27442932128906,3242400
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,62.973793029785156,2245800
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,62.89862823486328,1471700
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,63.171077728271484,1794100
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,64.03540802001953,1502200
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,63.7723503112793,1183500
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,64.36421966552734,1498000
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,64.12936401367188,2165100
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,64.13873291015625,1627100
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,63.30259323120117,1922500
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,63.18986892700195,1802900
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,61.573944091796875,2370700
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,61.320289611816406,2260900
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,63.29322814941406,2920800
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,61.0572395324707,6081100
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,61.00086975097656,2498400
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,60.59687805175781,1665900
2016-10-25,64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,59.31917953491211,1687200
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,59.34736251831055,1021200
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,58.313926696777344,1034800
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,58.173011779785156,1099900
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,58.840049743652344,1516300
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,60.55930709838867,2662100
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,61.67729568481445,2724800
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,61.639713287353516,2489000
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,61.480003356933594,2333200
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,61.78063201904297,1617800
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,61.752464294433594,1661800
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,63.166847229003906,2395500
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,64.75096893310547,2195800
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,67.04228210449219,3288800
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,67.93806457519531,3089100
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,67.61748504638672,2469000
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,67.99464416503906,1662400
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,68.98473358154297,1531000
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,68.74898529052734,1669800
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,70.13510131835938,1811100
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,70.12567138671875,2031500
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,70.75743103027344,1357600
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,70.35197448730469,364800
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,70.644287109375,1254000
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,70.4839859008789,1499500
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,70.78573608398438,1322700
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,71.70977783203125,1718500
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,71.27604675292969,1162600
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,72.28498840332031,1688900
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,71.98323059082031,968800
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,72.97332000732422,1286600
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,72.20011901855469,1733700
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,73.02047729492188,1345700
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,72.1529769897461,1622300
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,72.34154510498047,1705500
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,71.18175506591797,1707300
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,71.89837646484375,1678600
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,71.98323059082031,2492100
2016-12-19,76.25,77.0999984741211,76.02999877929688,76.5199966430664,72.1529769897461,913700
2016-12-20,76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,73.6522216796875,1054600
2016-12-21,78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,73.21849060058594,761400
2016-12-22,77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,71.86064910888672,1074200
2016-12-23,76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,71.78521728515625,574100
2016-12-27,76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,72.16239929199219,587600
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,71.40805053710938,517700
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,71.68150329589844,722100
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,71.48347473144531,570200
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,71.56835174560547,1253300
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,72.40755462646484,1415000
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,71.31375122070312,1515000
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,70.8705825805664,1464200
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,71.06861114501953,877700
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,71.99266052246094,962600
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,72.13410949707031,715100
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,71.6155014038086,607900
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,71.70977783203125,1299100
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,72.94503021240234,1062300
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,72.04924011230469,1154700
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,70.5217056274414,1465500
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,70.92716217041016,1265700
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,70.44627380371094,1089900
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,70.8705825805664,1650000
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,70.93657684326172,1172000
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,70.71028900146484,899800
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,70.11624145507812,853500
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,70.22938537597656,1715500
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,69.46560668945312,2112100
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,68.23981475830078,4076800
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,69.50334167480469,6506600
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,69.09786987304688,2283600
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,69.09786987304688,1459400
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,69.00358581542969,1254400
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,68.86214447021484,2955100
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,69.3430404663086,3385300
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,70.01253509521484,1593400
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,68.98473358154297,1049800
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,69.2110366821289,895000
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,68.57925415039062,1892400
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,66.80655670166016,3179800
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,68.06063842773438,3440200
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,68.75843811035156,2529800
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,68.17379760742188,1561800
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,67.17095947265625,1636600
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,67.3318099975586,2849400
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,67.47370147705078,2697000
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,67.08583068847656,2128400
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,68.04135131835938,2517600
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,68.67522430419922,2209300
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,68.48600769042969,1501600
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,67.90890502929688,1522000
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,67.57778930664062,1067700
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,68.77928924560547,1448100
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,68.08863830566406,1597400
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,68.59954071044922,1066100
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,67.83321380615234,2330000
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,67.8710708618164,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,68.36302185058594,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,68.03189086914062,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,67.5210189819336,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,67.09527587890625,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,64.49359130859375,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,65.07069396972656,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,65.56266021728516,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,65.29774475097656,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,64.7301025390625,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,64.30438232421875,2083100
