Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,60.7581672668457,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,60.69379806518555,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,60.49148941040039,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,60.721378326416016,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,59.86614990234375,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,60.58344650268555,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,61.03404998779297,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,59.9029426574707,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,60.39952087402344,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,60.408714294433594,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,60.022483825683594,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,60.48228454589844,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,59.452335357666016,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,60.22480392456055,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,60.09605407714844,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,59.314388275146484,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,60.0684700012207,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,60.11445617675781,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,58.80861282348633,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,59.13966369628906,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,58.28443908691406,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,58.35800552368164,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,59.470726013183594,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,59.30519485473633,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,59.02931594848633,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,58.1189079284668,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,57.971771240234375,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,58.05453872680664,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,59.09368896484375,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,58.90057373046875,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,58.1189079284668,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,56.711917877197266,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,56.77629470825195,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,56.94181442260742,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,57.91659927368164,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,57.9533805847168,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,57.87981414794922,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,58.348812103271484,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,57.49357604980469,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,57.7050895690918,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,57.71428298950195,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,59.02931594848633,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,58.93735122680664,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,59.68223190307617,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,59.67304229736328,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,58.26604461669922,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,58.909759521484375,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,57.7602653503418,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,58.2016716003418,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,58.36720275878906,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,58.94654846191406,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,59.719024658203125,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,60.00409698486328,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,59.80178451538086,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,59.86207580566406,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,59.249908447265625,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,57.99776077270508,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,58.91600799560547,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,58.953102111816406,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,58.94382858276367,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,58.60991668701172,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,58.22036361694336,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,58.04413986206055,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,58.09978485107422,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,58.313114166259766,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,58.26673889160156,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,59.04585266113281,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,59.4168586730957,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,58.60991668701172,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,61.04928970336914,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,60.344383239746094,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,59.50961685180664,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,59.296287536621094,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,57.700950622558594,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,57.784427642822266,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,57.042415618896484,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,54.01870346069336,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,54.97405242919922,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,53.5642204284668,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,53.36016845703125,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,53.29523849487305,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,51.71845626831055,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,53.87030029296875,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,54.111454010009766,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,54.23203659057617,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,54.42680740356445,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,52.69235610961914,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,52.76654815673828,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,52.961334228515625,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,53.480743408203125,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,54.6123161315918,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,54.547393798828125,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,55.2430305480957,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,55.456356048583984,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,55.49345779418945,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,56.20764923095703,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,56.73633575439453,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,56.99604415893555,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,57.21864318847656,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,57.08879089355469,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,57.005313873291016,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,56.98676681518555,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,58.20181655883789,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,58.89745330810547,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,59.277732849121094,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,60.25162887573242,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,60.288726806640625,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,59.778587341308594,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,60.14031982421875,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,60.075401306152344,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,59.815696716308594,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,60.965824127197266,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,60.95654296875,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,61.466678619384766,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,60.594818115234375,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,60.73394012451172,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,60.993648529052734,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,61.5130615234375,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,61.744930267333984,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,61.058570861816406,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,61.5594367980957,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,61.6483268737793,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,61.554752349853516,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,61.56411361694336,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,60.90907287597656,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,61.058799743652344,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,60.057525634765625,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,60.37568283081055,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,60.918426513671875,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,60.30082321166992,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,59.8984489440918,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,59.673858642578125,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,60.39440155029297,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,60.8061408996582,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,61.124298095703125,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,61.124298095703125,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,60.60027313232422,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,60.32889938354492,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,60.207244873046875,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,60.647064208984375,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,61.760623931884766,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,61.863555908203125,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,61.88226318359375,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,62.79931640625,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,63.04262161254883,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,63.678951263427734,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,63.154911041259766,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,63.33271408081055,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,63.31399917602539,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,63.585365295410156,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,63.613441467285156,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,64.4369125366211,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,63.84737777709961,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,63.211055755615234,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,64.362060546875,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,63.96903610229492,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,64.4369125366211,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,63.99711227416992,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,62.191078186035156,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,61.47053527832031,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,62.11620330810547,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,60.487979888916016,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,61.73255157470703,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,62.640235900878906,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,63.089412689208984,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,63.22977828979492,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,62.35951232910156,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,62.855464935302734,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,62.977115631103516,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,62.658958435058594,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,62.50924301147461,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,62.04135513305664,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,60.93714904785156,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,61.08686828613281,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,61.180442810058594,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,61.88388442993164,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,62.30877685546875,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,62.7242317199707,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,63.12080764770508,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,63.49848937988281,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,63.22467041015625,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,62.384315490722656,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,62.780887603759766,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,62.68647003173828,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,63.007511138916016,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,63.035831451416016,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,62.71479415893555,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,61.477874755859375,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,61.65727996826172,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,62.28045654296875,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,62.32767105102539,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,62.17659378051758,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,64.12168884277344,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,64.10279083251953,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,63.70622253417969,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,63.715667724609375,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,63.762874603271484,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,64.01781463623047,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,64.6882095336914,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,65.02812957763672,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,65.67963409423828,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,65.33027648925781,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,65.84959411621094,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,66.00067138671875,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,65.6418685913086,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,65.0186767578125,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,64.22554016113281,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,62.535396575927734,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,63.168025970458984,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,63.016944885253906,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,62.99806213378906,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,63.97060012817383,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,64.9714584350586,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,64.6598892211914,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,64.98091125488281,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,65.53800964355469,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,65.54744720458984,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,64.77318572998047,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,64.71653747558594,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,64.33885192871094,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,63.479610443115234,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,62.828102111816406,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,62.828102111816406,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,61.38345718383789,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,61.02464294433594,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,61.89332962036133,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,62.459861755371094,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,62.43153762817383,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,62.50706100463867,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,63.016944885253906,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,63.196346282958984,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,62.97917556762695,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,62.28045654296875,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,62.091617584228516,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,60.278717041015625,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,60.62807846069336,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,61.090736389160156,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,61.9405403137207,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,61.90719985961914,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,61.7738151550293,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,62.11679458618164,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,61.64996337890625,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,61.964359283447266,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,62.107261657714844,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,62.62173080444336,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,61.92625045776367,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,62.269229888916016,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,62.07869338989258,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,60.344749450683594,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,60.60198211669922,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,59.85886764526367,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,60.32569122314453,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,61.383201599121094,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,61.45942306518555,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,62.24064636230469,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,63.336265563964844,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,63.4315299987793,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,63.755455017089844,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,65.15592956542969,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,64.99398040771484,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,65.47032928466797,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,65.80377960205078,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,64.84154510498047,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,65.00350189208984,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,64.88917541503906,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,64.6795883178711,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,64.78437805175781,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,64.52715301513672,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,64.46998596191406,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,64.42236328125,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,64.35566711425781,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,65.59418487548828,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,65.81330871582031,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,66.20392608642578,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,65.96573638916016,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,65.24168395996094,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,65.07020568847656,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,65.75614929199219,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,65.61323547363281,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,65.13689422607422,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,64.99398040771484,534300
