Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,236.54319763183594,886100
2018-08-29,238.0,240.74000549316406,237.6999969482422,239.72999572753906,238.30264282226562,781700
2018-08-30,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,237.76583862304688,660500
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,237.6763916015625,816200
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,234.64453125,1368300
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,234.96266174316406,1312500
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,234.3264617919922,1078100
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,234.55511474609375,1149100
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,235.7777557373047,956600
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,235.02227783203125,1122000
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,237.62667846679688,1081700
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,242.5471954345703,1659400
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,240.7069549560547,786800
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,237.20550537109375,1613800
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,237.8420867919922,1122000
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,239.7917938232422,816000
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,241.22422790527344,1016800
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,242.20899963378906,2225700
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,240.8760528564453,1014000
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,241.8111114501953,1207700
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,241.57237243652344,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,243.03465270996094,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,242.7958984375,1538900
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,247.20257568359375,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,246.4465789794922,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,246.04872131347656,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,242.09959411621094,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,239.42373657226562,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,238.39915466308594,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,238.70750427246094,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,229.44651794433594,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,224.9005584716797,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,230.19256591796875,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,226.8999786376953,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,233.91287231445312,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,233.41551208496094,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,228.5015106201172,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,225.9549560546875,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,224.5822296142578,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,222.1550750732422,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,219.39964294433594,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,228.97897338867188,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,228.7899627685547,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,227.14865112304688,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,231.4459228515625,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,232.42074584960938,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,232.4307403564453,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,232.97784423828125,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,235.2756805419922,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,236.97665405273438,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,244.23828125,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,244.278076171875,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,242.16921997070312,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,235.0966033935547,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,233.7835693359375,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,233.84326171875,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,236.43951416015625,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,239.7917938232422,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,231.6548309326172,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,232.17210388183594,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,231.79409790039062,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,233.77362060546875,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,238.92637634277344,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,240.71688842773438,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,246.0984344482422,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,247.2622833251953,1378300
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,248.23712158203125,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,250.6543426513672,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,242.60690307617188,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,240.76661682128906,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,234.61912536621094,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,235.83273315429688,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,236.2505340576172,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,240.0006866455078,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,240.24937438964844,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,233.1220245361328,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,227.82627868652344,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,229.249755859375,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,227.31861877441406,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,218.65826416015625,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,214.805908203125,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,207.5193328857422,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,216.9759979248047,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,220.08177185058594,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,221.435546875,1728600
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,222.76942443847656,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,218.41937255859375,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,211.2024383544922,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,220.74868774414062,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,223.72506713867188,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,228.9312286376953,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,235.31198120117188,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,237.77072143554688,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,238.90554809570312,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,233.96812438964844,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,234.39617919921875,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,233.55999755859375,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,237.0838623046875,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,239.5625,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,239.6023406982422,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,240.35887145996094,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,239.48287963867188,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,239.80140686035156,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,236.7952117919922,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,235.81968688964844,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,243.94244384765625,2539400
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,244.5496826171875,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,242.31988525390625,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,242.47914123535156,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,244.88809204101562,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,246.12246704101562,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,241.80224609375,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,242.3994903564453,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,243.45468139648438,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,247.19754028320312,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,246.26182556152344,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,245.01751708984375,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,251.33856201171875,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,249.68612670898438,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,251.06979370117188,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,250.3032989501953,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,250.95034790039062,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,252.68240356445312,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,252.83175659179688,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,257.9582214355469,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,258.38629150390625,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,262.8558044433594,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,258.266845703125,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,253.29957580566406,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,250.0942840576172,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,249.6662139892578,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,248.71060180664062,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,253.16024780273438,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,253.75746154785156,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,257.68951416015625,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,260.4289245605469,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,262.0826110839844,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,262.5209045410156,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,264.94158935546875,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,264.61285400390625,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,270.0120849609375,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,262.7998352050781,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,267.77069091796875,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,270.4006652832031,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,267.8205261230469,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,269.26495361328125,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,272.671875,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,275.1324462890625,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,273.7576904296875,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,275.70025634765625,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,273.9967346191406,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,275.4312438964844,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,277.3538818359375,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,276.7362365722656,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,277.7822570800781,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,279.4358825683594,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,279.5753173828125,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,276.4972229003906,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,265.8082275390625,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,256.5239562988281,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,258.7853088378906,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,258.0978698730469,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,262.909423828125,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,260.5584411621094,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,268.517822265625,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,272.173828125,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,271.4764709472656,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,276.3876037597656,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,275.4312438964844,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,276.7462158203125,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,277.57305908203125,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,277.8918151855469,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,270.65960693359375,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,269.4742126464844,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,267.969970703125,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,268.1492614746094,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,260.080322265625,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,266.3661193847656,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,262.0328063964844,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,265.99749755859375,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,260.727783203125,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,261.9032897949219,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,264.3438720703125,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,270.6197509765625,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,269.9822082519531,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,270.75921630859375,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,265.3599853515625,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,263.7462158203125,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,266.9538879394531,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,265.9576721191406,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,264.26422119140625,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,266.94390869140625,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,273.73779296875,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,275.2021484375,1940600
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,280.61138916015625,1334500
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,282.6734619140625,997600
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,283.95849609375,1214800
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,284.1278381347656,882100
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,285.3340148925781,1301500
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,284.3571472167969,1381100
2019-06-17,285.8699951171875,287.1400146484375,284.79998779296875,285.92999267578125,285.0249938964844,681600
2019-06-18,287.94000244140625,290.0,286.010009765625,289.20001220703125,288.2846374511719,1360500
2019-06-19,288.6600036621094,293.3299865722656,287.42999267578125,292.7799987792969,291.8533020019531,1534700
2019-06-20,296.489990234375,297.4100036621094,290.4200134277344,293.3399963378906,292.4114990234375,1590300
2019-06-21,293.3900146484375,295.42999267578125,290.3599853515625,294.4599914550781,293.52801513671875,1701600
2019-06-24,295.20001220703125,296.0299987792969,292.0,295.54998779296875,294.614501953125,942100
2019-06-25,295.4800109863281,298.3800048828125,293.1000061035156,293.5299987792969,292.6009216308594,1191600
2019-06-26,293.3500061035156,294.07000732421875,289.8900146484375,292.2300109863281,291.3050537109375,1172300
2019-06-27,292.760009765625,294.3800048828125,290.7900085449219,293.7699890136719,292.84014892578125,850100
2019-06-28,292.55999755859375,294.1300048828125,288.69000244140625,293.67999267578125,292.75048828125,5248000
2019-07-01,299.1300048828125,299.7699890136719,295.010009765625,299.4100036621094,298.46234130859375,1651500
2019-07-02,299.17999267578125,301.19000244140625,295.5199890136719,301.1099853515625,300.156982421875,946400
2019-07-03,302.760009765625,305.45001220703125,301.510009765625,305.42999267578125,304.4632568359375,883000
2019-07-05,302.5,303.79998779296875,298.70001220703125,300.6499938964844,299.6983947753906,1046800
2019-07-08,299.29998779296875,299.57000732421875,294.8699951171875,297.80999755859375,296.867431640625,1223200
2019-07-09,296.2300109863281,297.5899963378906,295.7699890136719,296.8999938964844,295.96026611328125,886500
2019-07-10,298.5400085449219,299.1700134277344,296.17999267578125,296.5199890136719,295.58148193359375,842900
2019-07-11,298.1400146484375,298.8800048828125,294.510009765625,295.54998779296875,294.614501953125,804700
2019-07-12,290.95001220703125,291.489990234375,288.29998779296875,290.94000244140625,290.0191345214844,1640600
2019-07-15,290.80999755859375,291.54998779296875,288.239990234375,288.8299865722656,287.9158020019531,1629000
2019-07-16,285.55999755859375,287.989990234375,285.04998779296875,286.2099914550781,285.3041076660156,1959800
2019-07-17,286.5799865722656,288.3900146484375,284.5400085449219,287.0,286.0915832519531,1671500
2019-07-18,287.010009765625,293.8999938964844,287.010009765625,293.7300109863281,292.8003234863281,1543000
2019-07-19,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,288.9026794433594,1593100
2019-07-22,291.0,294.5299987792969,289.989990234375,291.7300109863281,290.8066711425781,1106100
2019-07-23,292.4100036621094,294.3900146484375,290.989990234375,293.6199951171875,292.6906433105469,1025100
2019-07-24,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,287.447265625,2538300
2019-07-25,289.29998779296875,291.8399963378906,288.1300048828125,290.5899963378906,289.67022705078125,1214300
2019-07-26,292.1499938964844,292.1499938964844,286.5,287.2099914550781,286.3009338378906,1274000
2019-07-29,288.5,289.19000244140625,285.75,288.9200134277344,288.0055236816406,1060000
2019-07-30,285.95001220703125,286.5400085449219,283.42999267578125,283.9100036621094,283.0113830566406,1343300
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,276.8011169433594,1903700
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,276.9306945800781,1552000
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,273.9501647949219,2096300
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,267.61029052734375,2569400
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,275.0865783691406,2287500
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,273.9202575683594,1664300
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,279.6122131347656,1348200
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,275.4952697753906,921900
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,271.13909912109375,1159500
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,274.299072265625,1905600
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,268.6271057128906,1856200
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,272.4449462890625,1603700
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,275.27593994140625,1035100
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,278.6352844238281,1089100
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,275.3158264160156,1031000
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,277.38922119140625,749600
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,277.2895812988281,845700
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,268.5074157714844,1758500
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,270.06256103515625,1052000
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,272.066162109375,1002600
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,275.186279296875,1316600
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,284.8655090332031,1858500
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,286.1513977050781,2165900
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,282.63262939453125,1590000
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,284.9951171875,1288300
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,293.0893859863281,1470500
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,294.1161193847656,2337300
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,291.0957336425781,1568400
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,288.58367919921875,2428400
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,294.0065002441406,1293700
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,294.036376953125,1108200
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,296.7078857421875,1083000
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,294.5832824707031,1062900
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,291.96990966796875,1514500
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,294.2142028808594,1221700
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,294.5034484863281,1003800
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,295.5807189941406,1775000
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,289.7156066894531,1032300
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,284.4389953613281,1465200
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,281.6161193847656,1952000
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,286.1247253417969,1693700
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,286.67333984375,1144000
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,290.5335693359375,1519400
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,286.67333984375,1822000
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,278.8232116699219,1964800
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,282.1946716308594,1848800
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,291.56097412109375,1742000
2019-10-07,290.489990234375,294.0400085449219,289.05999755859375,289.1600036621094,288.42889404296875,1915300
2019-10-08,282.1099853515625,284.80999755859375,270.3299865722656,271.92999267578125,271.242431640625,3933200
2019-10-09,278.70001220703125,278.80999755859375,275.17999267578125,276.510009765625,275.81085205078125,1733800
2019-10-10,276.2900085449219,282.55999755859375,276.2699890136719,280.6600036621094,279.95037841796875,1129400
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,282.9228515625,1283600
