Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,80.87999725341797,81.75,80.87999725341797,81.5199966430664,72.64683532714844,1609800
2017-07-18,81.47000122070312,81.51000213623047,80.61000061035156,81.08999633789062,72.2636489868164,1555900
2017-07-19,81.58000183105469,81.87000274658203,80.44000244140625,80.73999786376953,71.95172119140625,2563900
2017-07-20,79.31999969482422,83.22000122070312,79.19000244140625,82.69999694824219,73.6983871459961,3819900
2017-07-21,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,73.72514343261719,2126700
2017-07-24,82.5999984741211,82.95999908447266,81.7699966430664,82.12000274658203,73.18152618408203,1694200
2017-07-25,80.91999816894531,81.27999877929688,78.76000213623047,79.5,70.84671020507812,4808600
2017-07-26,79.72000122070312,79.93000030517578,78.70999908447266,78.83000183105469,70.24964904785156,2174900
2017-07-27,78.58000183105469,79.19000244140625,77.5,78.87000274658203,70.28528594970703,3836000
2017-07-28,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,70.31201171875,1273600
2017-07-31,79.02999877929688,79.29000091552734,78.3499984741211,78.73999786376953,70.16942596435547,1525900
2017-08-01,78.76000213623047,79.41000366210938,78.37000274658203,79.1500015258789,70.53480529785156,1535200
2017-08-02,79.02999877929688,79.16999816894531,78.20999908447266,78.81999969482422,70.24070739746094,1285400
2017-08-03,79.0199966430664,80.26000213623047,78.62000274658203,79.61000061035156,70.94474792480469,2081600
2017-08-04,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,70.57935333251953,1404400
2017-08-07,79.18000030517578,79.33999633789062,78.5,79.05999755859375,70.45459747314453,1163600
2017-08-08,78.9800033569336,79.25,78.45999908447266,78.58999633789062,70.03575134277344,1436200
2017-08-09,78.27999877929688,78.91000366210938,78.04000091552734,78.81999969482422,70.24070739746094,1426500
2017-08-10,78.66999816894531,78.83000183105469,77.8499984741211,77.93000030517578,69.44760131835938,1714300
2017-08-11,78.1500015258789,78.4800033569336,77.72000122070312,77.75,69.2872085571289,1020600
2017-08-14,78.1500015258789,78.6500015258789,77.9000015258789,78.4000015258789,69.8664321899414,796700
2017-08-15,78.3499984741211,78.4800033569336,78.02999877929688,78.29000091552734,69.7684097290039,895700
2017-08-16,78.47000122070312,79.02999877929688,78.2300033569336,78.66000366210938,70.09814453125,1090100
2017-08-17,78.52999877929688,78.87999725341797,77.62999725341797,77.6500015258789,69.19807434082031,1204000
2017-08-18,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,68.40495300292969,1402600
2017-08-21,76.9000015258789,77.33000183105469,76.66000366210938,76.91000366210938,68.53861999511719,1533800
2017-08-22,77.08000183105469,78.2699966430664,76.91999816894531,78.12999725341797,69.6258316040039,1360400
2017-08-23,73.69000244140625,75.36000061035156,72.63999938964844,72.66000366210938,64.75122833251953,6994000
2017-08-24,72.9000015258789,73.80000305175781,72.75,73.01000213623047,65.06311798095703,2574700
2017-08-25,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,65.17005157470703,2677100
2017-08-28,73.43000030517578,73.69000244140625,73.01000213623047,73.19000244140625,65.22352600097656,1373500
2017-08-29,73.0,73.16000366210938,72.61000061035156,72.83000183105469,64.9027099609375,2101300
2017-08-30,72.80999755859375,72.87000274658203,72.0,72.30999755859375,64.4393081665039,1613200
2017-08-31,72.30999755859375,72.5199966430664,71.80000305175781,72.37999725341797,64.50170135498047,3040000
2017-09-01,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,64.10958862304688,1476000
2017-09-05,71.97000122070312,72.33999633789062,71.62999725341797,71.7300033569336,63.92243576049805,1451400
2017-09-06,72.69000244140625,73.30000305175781,72.30000305175781,73.0999984741211,65.1433334350586,2657100
2017-09-07,73.18000030517578,73.29000091552734,72.30000305175781,72.47000122070312,64.58190155029297,2380700
2017-09-08,72.43000030517578,73.3499984741211,71.68000030517578,72.83000183105469,64.9027099609375,1331500
2017-09-11,73.08999633789062,73.87000274658203,72.98999786376953,73.33999633789062,65.35718536376953,1347700
2017-09-12,73.61000061035156,73.62999725341797,72.5,72.94000244140625,65.000732421875,1526300
2017-09-13,72.9000015258789,74.02999877929688,72.86000061035156,73.6500015258789,65.63345336914062,1633300
2017-09-14,73.54000091552734,73.58999633789062,72.80000305175781,73.29000091552734,65.31265258789062,1401100
2017-09-15,73.29000091552734,73.45999908447266,72.0999984741211,73.04000091552734,65.0898666381836,2918200
2017-09-18,73.05000305175781,73.52999877929688,72.37000274658203,72.69999694824219,64.78685760498047,1754300
2017-09-19,72.7300033569336,72.86000061035156,72.33000183105469,72.75,64.83142852783203,1251300
2017-09-20,72.94000244140625,74.43000030517578,72.94000244140625,74.36000061035156,66.26617431640625,2297200
2017-09-21,73.66999816894531,75.20999908447266,73.66999816894531,74.2300033569336,66.64325714111328,2043500
2017-09-22,74.30999755859375,75.08999633789062,74.08999633789062,75.0,67.33455657958984,1482900
2017-09-25,74.9000015258789,75.9000015258789,74.79000091552734,75.87000274658203,68.11563110351562,2427100
2017-09-26,75.94999694824219,76.66999816894531,75.04000091552734,75.12999725341797,67.45126342773438,1734200
2017-09-27,75.2699966430664,75.63999938964844,74.4800033569336,75.43000030517578,67.72059631347656,1737200
2017-09-28,75.0199966430664,75.2300033569336,74.04000091552734,74.23999786376953,66.6522216796875,2019600
2017-09-29,74.23999786376953,74.29000091552734,73.26000213623047,74.06999969482422,66.4996109008789,2541500
2017-10-02,74.20999908447266,75.58999633789062,73.4800033569336,75.54000091552734,67.8193588256836,1836400
2017-10-03,75.4000015258789,75.4800033569336,74.4800033569336,74.69999694824219,67.06522369384766,1993200
2017-10-04,75.31999969482422,76.48999786376953,75.06999969482422,75.81999969482422,68.07073974609375,1816000
2017-10-05,75.69999694824219,76.44999694824219,75.5999984741211,76.37000274658203,68.56453704833984,1638800
2017-10-06,76.19000244140625,76.5,75.23999786376953,75.41999816894531,67.71161651611328,1571400
2017-10-09,75.44000244140625,75.63999938964844,74.52999877929688,74.66999816894531,67.03828430175781,1142400
2017-10-10,74.9000015258789,75.43000030517578,74.33999633789062,74.44999694824219,66.84076690673828,1307700
2017-10-11,74.26000213623047,74.52999877929688,73.9000015258789,74.3499984741211,66.75098419189453,2758500
2017-10-12,74.30000305175781,74.83999633789062,73.94000244140625,74.36000061035156,66.75996398925781,2138100
2017-10-13,74.63999938964844,75.55999755859375,74.05000305175781,75.13999938964844,67.46024322509766,1637300
2017-10-16,74.16999816894531,74.97000122070312,73.0,73.93000030517578,66.37390899658203,3901500
2017-10-17,76.41000366210938,78.69999694824219,74.95999908447266,75.58999633789062,67.86425018310547,5737400
2017-10-18,75.80999755859375,76.31999969482422,74.6500015258789,75.44999694824219,67.73855590820312,2558500
2017-10-19,74.55000305175781,74.70999908447266,72.41999816894531,72.95999908447266,65.5030517578125,3467300
2017-10-20,73.22000122070312,74.25,72.72000122070312,73.69000244140625,66.158447265625,3496300
2017-10-23,73.93000030517578,74.2300033569336,72.83999633789062,73.01000213623047,65.54794311523438,1891700
2017-10-24,70.79000091552734,72.0,70.45999908447266,70.91999816894531,63.67154312133789,3699700
2017-10-25,70.98999786376953,71.2699966430664,69.41999816894531,69.80999755859375,62.67499542236328,3710100
2017-10-26,70.11000061035156,71.38999938964844,69.75,70.36000061035156,63.16877746582031,2754700
2017-10-27,70.27999877929688,70.56999969482422,68.0,68.55999755859375,61.552757263183594,3712300
2017-10-30,68.33999633789062,68.44999694824219,67.25,67.5199966430664,60.61904525756836,2215000
2017-10-31,69.25,69.25,67.16999816894531,67.19000244140625,60.322776794433594,3081000
2017-11-01,67.68000030517578,68.72000122070312,67.37000274658203,67.62999725341797,60.717811584472656,2368200
2017-11-02,67.6500015258789,67.86000061035156,65.94000244140625,66.19000244140625,59.42498779296875,2618800
2017-11-03,66.16999816894531,67.04000091552734,65.55000305175781,66.20999908447266,59.44294357299805,1820600
2017-11-06,66.08000183105469,66.93000030517578,66.08000183105469,66.55000305175781,59.748199462890625,1924900
2017-11-07,66.5,66.83000183105469,65.44999694824219,65.5199966430664,58.823463439941406,1489500
2017-11-08,65.62000274658203,65.94000244140625,65.31999969482422,65.5999984741211,58.89528274536133,1377600
2017-11-09,65.44000244140625,68.05999755859375,65.31999969482422,67.27999877929688,60.40358352661133,3915900
2017-11-10,67.08000183105469,67.87000274658203,67.0,67.55000305175781,60.6459846496582,2340300
2017-11-13,67.3499984741211,67.93000030517578,67.13999938964844,67.91999816894531,60.9781608581543,2348800
2017-11-14,67.44000244140625,68.41999816894531,67.27999877929688,67.66000366210938,60.744754791259766,1895800
2017-11-15,67.31999969482422,67.41000366210938,66.76000213623047,67.1500015258789,60.286865234375,1875500
2017-11-16,67.08999633789062,67.62999725341797,66.91000366210938,67.44999694824219,60.55620574951172,2517200
2017-11-17,67.33999633789062,69.55999755859375,67.30000305175781,69.44000244140625,62.34282684326172,4790300
2017-11-20,68.97000122070312,69.9000015258789,68.5199966430664,69.62000274658203,62.504417419433594,2908600
2017-11-21,69.76000213623047,70.37000274658203,69.45999908447266,69.54000091552734,62.432586669921875,2501900
2017-11-22,69.43000030517578,69.63999938964844,68.79000091552734,68.87000274658203,61.83108901977539,1196700
2017-11-24,68.91999816894531,69.4000015258789,68.70999908447266,68.97000122070312,61.92085647583008,512100
2017-11-27,69.0,69.33000183105469,68.66000366210938,68.83999633789062,61.80413055419922,1652100
2017-11-28,68.80999755859375,70.73999786376953,68.80000305175781,70.6500015258789,63.429141998291016,2462900
2017-11-29,70.6500015258789,74.97000122070312,70.5199966430664,72.93000030517578,65.47611999511719,5611200
2017-11-30,72.8499984741211,73.76000213623047,71.05999755859375,71.44000244140625,64.13841247558594,3573100
2017-12-01,71.56999969482422,73.44999694824219,70.63999938964844,73.37999725341797,65.880126953125,2642100
2017-12-04,74.0199966430664,76.08999633789062,74.0199966430664,74.69999694824219,67.06522369384766,4181200
2017-12-05,75.41999816894531,76.4800033569336,74.1500015258789,75.30999755859375,67.61287689208984,3735600
2017-12-06,74.48999786376953,75.87999725341797,74.30999755859375,74.47000122070312,66.85872650146484,2495600
2017-12-07,74.38999938964844,74.77999877929688,72.94999694824219,73.08999633789062,65.61976623535156,3133600
2017-12-08,73.31999969482422,73.6500015258789,72.81999969482422,73.4800033569336,65.96990966796875,3272000
2017-12-11,73.94999694824219,75.18000030517578,73.4800033569336,74.44000244140625,66.83177947998047,2570600
2017-12-12,74.44000244140625,74.87999725341797,73.69999694824219,74.51000213623047,66.8946304321289,1922000
2017-12-13,73.83999633789062,74.66000366210938,73.41000366210938,73.70999908447266,66.17638397216797,2019400
2017-12-14,73.3499984741211,74.33000183105469,72.58999633789062,73.0999984741211,65.62875366210938,3311500
2017-12-15,73.5199966430664,74.83000183105469,73.5199966430664,74.41000366210938,66.80485534667969,4030900
2017-12-18,74.20999908447266,74.48999786376953,72.72000122070312,73.47000122070312,66.49712371826172,1791000
2017-12-19,73.56999969482422,74.0199966430664,72.95999908447266,73.87000274658203,66.8591537475586,1937900
2017-12-20,73.88999938964844,74.54000091552734,73.5999984741211,74.0,66.97681427001953,2247900
2017-12-21,74.22000122070312,74.80999755859375,73.98999786376953,74.08000183105469,67.04922485351562,1368600
2017-12-22,74.33000183105469,74.33000183105469,73.2300033569336,73.61000061035156,66.62384033203125,1751500
2017-12-26,73.51000213623047,74.2699966430664,73.0199966430664,73.3499984741211,66.38851165771484,722700
2017-12-27,73.38999938964844,73.52999877929688,72.94000244140625,73.4800033569336,66.50617980957031,1196100
2017-12-28,73.70999908447266,73.70999908447266,72.6500015258789,73.4000015258789,66.43376922607422,925100
2017-12-29,73.41000366210938,73.83000183105469,72.83000183105469,72.83000183105469,65.91786193847656,1418100
2018-01-02,72.66000366210938,73.36000061035156,71.3499984741211,72.7699966430664,65.86355590820312,3065200
2018-01-03,72.58999633789062,72.81999969482422,70.19999694824219,70.36000061035156,63.68227767944336,3588300
2018-01-04,70.41000366210938,71.2300033569336,69.6500015258789,71.05999755859375,64.31585693359375,2032700
2018-01-05,71.38999938964844,72.22000122070312,70.8499984741211,72.16999816894531,65.32050323486328,1841600
2018-01-08,71.7300033569336,72.62000274658203,71.26000213623047,72.41000366210938,65.53772735595703,1875400
2018-01-09,72.76000213623047,73.1500015258789,72.0199966430664,72.08000183105469,65.23904418945312,1626100
2018-01-10,71.9000015258789,72.80999755859375,71.19999694824219,72.69999694824219,65.80020141601562,1906100
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,67.2664566040039,1911000
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,68.71459197998047,2678700
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,67.2664566040039,2368900
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,68.33446502685547,1387700
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,68.80510711669922,2166700
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,67.84571075439453,3044300
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,69.11283874511719,1787800
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,68.33446502685547,2599900
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,69.31196594238281,2375200
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,69.4024658203125,3591000
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,70.28041076660156,1854000
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,70.05413818359375,1715700
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,69.5110855102539,2310300
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,69.37531280517578,3227400
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,68.95897674560547,2208300
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,67.80046844482422,2955400
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,65.97216033935547,3160300
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,66.7776870727539,2899900
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,68.22586059570312,2143500
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,68.70555114746094,5477800
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,69.64684295654297,4310900
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,71.30316925048828,5116700
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,72.00914001464844,4294400
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,74.92353057861328,6895800
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,69.9455337524414,6217900
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,71.24886322021484,4270800
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,70.92303466796875,4665600
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,69.71924591064453,3348200
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,69.50202941894531,2112800
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,69.9726791381836,1655200
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,70.68770599365234,1569500
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,69.6377944946289,2038300
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,68.99519348144531,2027300
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,67.74616241455078,4389100
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,68.47022247314453,2155300
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,68.67838287353516,1912500
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,68.18965148925781,3460000
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,67.0763931274414,3338200
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,67.0763931274414,2261700
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,67.27713012695312,1995000
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,67.02163696289062,2146100
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,67.26799774169922,1829900
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,67.48699951171875,1732000
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,67.41399383544922,2267100
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,67.50525665283203,2407500
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,67.12200927734375,1849900
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,65.86278533935547,2093100
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,66.10003662109375,1982500
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,64.60356140136719,2273700
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,64.04694366455078,1735600
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,65.47955322265625,1871300
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,66.35552978515625,2688600
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,66.28251647949219,1901000
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,66.30989074707031,1559500
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,65.03242492675781,2212300
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,65.03242492675781,1781700
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,65.70767211914062,2162400
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,66.15476989746094,1887200
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,65.46129608154297,1278700
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,65.35179901123047,1969900
2018-04-10,72.37999725341797,72.81999969482422,71.79000091552734,72.41000366210938,66.0726547241211,1451800
2018-04-11,72.16999816894531,72.36000061035156,71.80999755859375,72.02999877929688,65.72590637207031,1070700
2018-04-12,72.27999877929688,72.51000213623047,71.08000183105469,71.6500015258789,65.37918090820312,1118100
2018-04-13,72.12000274658203,72.33999633789062,71.56999969482422,71.86000061035156,65.57079315185547,1832500
2018-04-16,71.7300033569336,74.47000122070312,71.05000305175781,74.02999877929688,67.55087280273438,4584600
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,68.34473419189453,4286600
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,68.20787048339844,1886100
2018-04-19,75.29000091552734,76.19000244140625,74.87999725341797,75.02999877929688,68.4633560180664,2580800
2018-04-20,74.91000366210938,75.4000015258789,73.27999877929688,73.73999786376953,67.28624725341797,2815900
2018-04-23,73.81999969482422,74.12000274658203,73.37000274658203,73.87999725341797,67.41399383544922,1531800
2018-04-24,74.23999786376953,74.44000244140625,72.97000122070312,73.30000305175781,66.88477325439453,1942900
2018-04-25,73.36000061035156,74.73999786376953,73.05999755859375,74.37999725341797,67.87023162841797,1561800
2018-04-26,74.52999877929688,74.80000305175781,74.11000061035156,74.4800033569336,67.96149444580078,1627900
2018-04-27,74.95999908447266,75.05000305175781,73.7699966430664,73.91000366210938,67.4413833618164,1439800
2018-04-30,74.41000366210938,74.97000122070312,73.6500015258789,73.66000366210938,67.2132568359375,1640700
2018-05-01,73.36000061035156,74.31999969482422,73.05999755859375,74.22000122070312,67.72423553466797,1519700
2018-05-02,74.0999984741211,74.4000015258789,73.5,73.5199966430664,67.08550262451172,1342600
2018-05-03,73.51000213623047,74.41000366210938,72.87000274658203,74.12999725341797,67.64210510253906,1485100
2018-05-04,73.80999755859375,74.95999908447266,73.38999938964844,74.58000183105469,68.05274963378906,1223000
2018-05-07,74.88999938964844,74.88999938964844,73.13999938964844,74.05000305175781,67.56912231445312,1727700
2018-05-08,73.93000030517578,74.33999633789062,73.41000366210938,73.87000274658203,67.40486907958984,1001500
2018-05-09,74.05999755859375,74.33000183105469,73.58999633789062,74.29000091552734,67.78811645507812,1096500
2018-05-10,74.5,74.91000366210938,74.19000244140625,74.62000274658203,68.08924102783203,1154600
2018-05-11,74.80000305175781,75.66000366210938,74.55000305175781,75.08000183105469,68.50897216796875,1128400
2018-05-14,75.02999877929688,75.45999908447266,74.66000366210938,74.9800033569336,68.417724609375,972000
2018-05-15,74.58999633789062,74.93000030517578,74.05000305175781,74.4800033569336,67.96149444580078,1765700
2018-05-16,74.69000244140625,75.81999969482422,74.48999786376953,74.79000091552734,68.24435424804688,1429900
2018-05-17,74.79000091552734,75.23999786376953,74.25,74.30000305175781,67.79724884033203,1182100
2018-05-18,74.44999694824219,75.45999908447266,74.44999694824219,74.95999908447266,68.39948272705078,1219500
2018-05-21,75.0999984741211,75.77999877929688,74.44999694824219,75.29000091552734,68.70059967041016,1371200
2018-05-22,75.5,75.9000015258789,75.25,75.26000213623047,68.67322540283203,1452400
2018-05-23,74.62999725341797,74.62999725341797,71.62999725341797,72.25,65.92665100097656,3876500
2018-05-24,71.69000244140625,72.62999725341797,71.69000244140625,72.08000183105469,65.77154541015625,1780500
2018-05-25,71.94000244140625,72.37999725341797,71.7300033569336,71.95999908447266,65.66202545166016,1731800
2018-05-29,71.41000366210938,71.66999816894531,69.13999938964844,70.22000122070312,64.07433319091797,2474300
2018-05-30,70.2300033569336,71.2699966430664,69.77999877929688,71.25,65.0141830444336,1685400
2018-05-31,71.25,72.13999938964844,70.61000061035156,72.08000183105469,65.77154541015625,3347600
2018-06-01,72.2300033569336,73.05999755859375,72.06999969482422,72.2699966430664,65.94490814208984,1908500
2018-06-04,72.44000244140625,73.01000213623047,72.18000030517578,72.83999633789062,66.46500396728516,1265000
2018-06-05,72.8499984741211,73.19999694824219,71.81999969482422,72.97000122070312,66.58363342285156,1487500
2018-06-06,73.0,73.5999984741211,72.75,73.44999694824219,67.02163696289062,1325600
2018-06-07,73.62999725341797,73.95999908447266,72.91000366210938,73.5,67.06726837158203,1528100
2018-06-08,73.47000122070312,73.93000030517578,73.33000183105469,73.9000015258789,67.4322509765625,906500
2018-06-11,73.91999816894531,75.45999908447266,73.7699966430664,75.08999633789062,68.51809692382812,1781600
2018-06-12,75.06999969482422,75.68000030517578,74.7300033569336,75.58000183105469,68.9652099609375,1487700
2018-06-13,75.7300033569336,75.79000091552734,74.26000213623047,74.41000366210938,68.44094848632812,1701100
2018-06-14,74.69999694824219,76.20999908447266,74.33999633789062,75.37000274658203,69.32392883300781,2751200
2018-06-15,75.02999877929688,75.44000244140625,74.62999725341797,75.41999816894531,69.36991882324219,3186300
2018-06-18,74.9800033569336,75.80000305175781,74.62999725341797,75.55999755859375,69.49868774414062,1070900
2018-06-19,74.66000366210938,75.58000183105469,74.54000091552734,75.06999969482422,69.04800415039062,1785400
2018-06-20,75.08999633789062,75.55000305175781,74.79000091552734,75.16000366210938,69.13077545166016,1796500
2018-06-21,75.25,75.87000274658203,74.7699966430664,75.48999786376953,69.43429565429688,1408500
2018-06-22,75.80000305175781,76.4800033569336,75.05999755859375,75.91000366210938,69.82061767578125,2306600
2018-06-25,76.1500015258789,77.30999755859375,74.72000122070312,74.91999816894531,68.91002655029297,2367900
2018-06-26,74.87000274658203,75.5,74.72000122070312,75.08000183105469,69.05718994140625,1576200
2018-06-27,75.0999984741211,76.36000061035156,74.7300033569336,75.04000091552734,69.0204086303711,1277900
2018-06-28,75.18000030517578,76.44000244140625,74.76000213623047,76.30999755859375,70.18852233886719,2214200
2018-06-29,76.30000305175781,76.9800033569336,76.18000030517578,76.2699966430664,70.15174102783203,1394700
2018-07-02,75.79000091552734,76.05999755859375,74.87000274658203,75.5,69.44349670410156,1381200
2018-07-03,75.91999816894531,75.97000122070312,74.80000305175781,75.22000122070312,69.18597412109375,828300
2018-07-05,75.70999908447266,76.08000183105469,75.1500015258789,76.0199966430664,69.92179107666016,1198000
2018-07-06,76.19000244140625,77.4800033569336,75.94999694824219,77.08000183105469,70.8967514038086,1100300
2018-07-09,77.22000122070312,77.4000015258789,76.44999694824219,77.16999816894531,70.97953033447266,1289600
2018-07-10,77.23999786376953,77.88999938964844,76.80000305175781,77.83999633789062,71.59579467773438,1330700
2018-07-11,77.38999938964844,78.13999938964844,76.5999984741211,76.62999725341797,70.48286437988281,2301300
2018-07-12,76.66999816894531,78.37999725341797,76.4800033569336,78.13999938964844,71.8717269897461,2528300
2018-07-13,77.87000274658203,78.29000091552734,77.18000030517578,77.51000213623047,71.2922592163086,1920900
2018-07-16,77.22000122070312,78.16999816894531,76.9800033569336,78.0999984741211,71.83493041992188,4253600
2018-07-17,74.0,74.23999786376953,70.26000213623047,70.69000244140625,65.01934814453125,10867500
2018-07-18,70.69999694824219,71.06999969482422,69.69000244140625,70.5999984741211,64.93657684326172,4023900
2018-07-19,69.97000122070312,70.70999908447266,69.55999755859375,69.61000061035156,64.02599334716797,4115200
2018-07-20,69.55000305175781,69.55999755859375,68.05000305175781,68.18000030517578,62.710697174072266,5357000
2018-07-23,67.94999694824219,69.61000061035156,67.70999908447266,68.27999877929688,62.802677154541016,4250100
2018-07-24,68.54000091552734,68.76000213623047,66.37999725341797,67.5999984741211,62.17723083496094,3545400
2018-07-25,68.0199966430664,68.55999755859375,67.4800033569336,67.80000305175781,62.361183166503906,1796900
2018-07-26,68.13999938964844,69.2699966430664,67.8499984741211,68.8499984741211,63.32695388793945,2712100
2018-07-27,69.04000091552734,69.27999877929688,68.55000305175781,68.9800033569336,63.446537017822266,2122400
2018-07-30,69.04000091552734,69.36000061035156,68.19000244140625,68.36000061035156,62.87626266479492,1333600
2018-07-31,68.58999633789062,69.4000015258789,68.27999877929688,68.83000183105469,63.308563232421875,2448600
2018-08-01,68.51000213623047,68.7699966430664,67.41999816894531,67.47000122070312,62.057655334472656,1588900
2018-08-02,67.36000061035156,67.94999694824219,66.1500015258789,67.33999633789062,61.938087463378906,1410000
2018-08-03,67.68000030517578,68.05000305175781,67.19000244140625,67.44999694824219,62.039268493652344,1249300
2018-08-06,67.47000122070312,68.16999816894531,67.36000061035156,67.70999908447266,62.27840805053711,833500
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,62.78428649902344,1119500
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,62.35200500488281,918300
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,62.48075866699219,1825800
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,62.407169342041016,1417100
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,61.910491943359375,1517700
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,62.655521392822266,1158200
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,62.673912048339844,1660100
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,63.768463134765625,1777900
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,63.08781433105469,1324100
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,63.45573425292969,1410300
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,64.01678466796875,1522000
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,63.54770278930664,1007800
