Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,133.198974609375,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,133.06761169433594,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,130.44117736816406,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,130.2441864013672,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,129.6719970703125,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,131.87632751464844,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,132.79562377929688,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,132.56109619140625,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,133.245849609375,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,133.22708129882812,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,135.337646484375,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,136.51954650878906,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,135.91920471191406,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,137.1573944091797,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,139.8307647705078,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,143.2920684814453,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,146.3312225341797,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,146.68768310546875,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,144.45521545410156,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,144.53961181640625,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,143.67662048339844,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,143.02003479003906,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,143.0387725830078,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,142.841796875,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,145.22438049316406,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,148.41363525390625,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,147.0347442626953,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,143.80796813964844,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,143.845458984375,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,140.19659423828125,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,134.8123321533203,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,132.2327880859375,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,133.26463317871094,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,133.0113525390625,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,134.80296325683594,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,132.57986450195312,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,127.3832015991211,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,123.96595001220703,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,121.50210571289062,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,112.3169937133789,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,106.04884338378906,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,109.15459442138672,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,108.60707092285156,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,107.59699249267578,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,110.88211059570312,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,114.52595520019531,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,117.71666717529297,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,118.7456283569336,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,119.33091735839844,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,122.08739471435547,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,127.53425598144531,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,124.03202819824219,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,119.80289459228516,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,117.99986267089844,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,118.9061050415039,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,118.09427642822266,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,122.17233276367188,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,122.6821060180664,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,118.92498779296875,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,115.42274475097656,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,116.93315887451172,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,115.46995544433594,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,117.81108093261719,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,117.62226104736328,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,123.44673919677734,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,122.93698120117188,4999600
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,128.0723419189453,8458200
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,131.1686553955078,9365800
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,122.07794952392578,8113400
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,121.18114471435547,6595200
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,116.63107299804688,6413700
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,116.48003387451172,5970900
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,116.33841705322266,4449900
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,118.34915161132812,5544100
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,118.84947204589844,4544100
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,119.67074584960938,4483300
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,117.49954223632812,5662300
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,117.31074523925781,5377900
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,115.47940063476562,6416500
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,114.74307250976562,7563500
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,113.345947265625,10034100
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,110.40066528320312,2986600
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,117.77330780029297,5093700
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,119.57634735107422,4599000
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,118.5757064819336,3813500
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,119.9539566040039,3455200
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,119.30258178710938,4783200
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,114.70531463623047,6165800
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,120.97346496582031,5456600
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,121.0489730834961,4653400
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,122.50274658203125,4202600
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,122.97474670410156,4865600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,125.51409149169922,3418500
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,124.70226287841797,2908600
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,124.41907501220703,4482300
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,123.3712158203125,3224100
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,124.28689575195312,3636900
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,127.005615234375,6878500
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,129.7798309326172,6122400
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,125.63751983642578,5188700
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,125.23851013183594,3123600
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,126.1030502319336,3943600
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,130.02685546875,6417400
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,118.16044616699219,17421400
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,120.21260833740234,8550800
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,123.61385345458984,7181600
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,126.51158905029297,6643300
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,124.3739242553711,5646700
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,124.34542846679688,4541700
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,125.40950775146484,3614500
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,124.02239227294922,3098200
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,122.35026550292969,3682100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,122.17926025390625,3135000
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,122.4927749633789,2648100
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,126.04605865478516,4505600
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,126.45458221435547,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,125.99852752685547,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,129.39981079101562,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,129.01976013183594,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,133.3046112060547,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,131.94598388671875,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,131.75596618652344,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,134.34967041015625,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,131.0909423828125,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,132.61105346679688,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,130.4828643798828,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,130.6063995361328,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,131.44247436523438,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,130.29286193847656,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,128.0982208251953,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,126.16954803466797,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,124.79193878173828,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,126.46409606933594,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,125.86553192138672,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,126.8346176147461,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,127.01509857177734,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,126.04605865478516,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,127.40465545654297,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,127.45216369628906,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,126.36907196044922,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,127.36664581298828,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,123.29084014892578,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,124.82048034667969,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,125.25748443603516,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,124.6494369506836,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,125.76103973388672,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,128.72525024414062,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,133.24758911132812,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,133.19058227539062,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,132.30702209472656,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,133.1335906982422,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,133.3520965576172,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,132.83908081054688,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,129.54232788085938,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,130.6634063720703,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,131.9364776611328,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,134.15016174316406,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,133.24758911132812,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,134.93870544433594,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,135.61326599121094,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,137.0279083251953,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,136.09120178222656,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,135.7566375732422,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,131.64657592773438,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,130.11724853515625,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,132.88914489746094,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,132.87960815429688,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,133.26193237304688,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,132.04803466796875,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,129.1996307373047,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,132.91783142089844,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,130.71942138671875,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,127.7658920288086,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,126.12187194824219,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,125.40499877929688,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,125.53881072998047,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,119.76559448242188,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,121.83975982666016,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,121.6772689819336,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,121.01773071289062,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,117.3377914428711,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,117.0223617553711,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,119.4310531616211,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,118.10245513916016,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,116.85987854003906,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,117.47160339355469,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,116.2194595336914,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,116.11432647705078,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,116.45841979980469,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,114.5180892944336,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,115.32097625732422,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,116.68783569335938,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,117.681884765625,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,117.9399642944336,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,118.96269989013672,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,120.1861572265625,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,121.65814208984375,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,121.48609924316406,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,121.5530014038086,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,121.6103515625,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,121.69638061523438,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,124.57343292236328,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,124.84104919433594,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,127.7276611328125,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,127.97618865966797,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,128.43499755859375,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,127.80414581298828,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,129.18052673339844,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,129.5150909423828,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,130.27015686035156,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,130.56649780273438,4846200
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,129.84962463378906,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,129.60110473632812,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,129.50550842285156,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,128.88421630859375,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,128.35850524902344,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,126.78138732910156,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,128.04312133789062,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,132.24874877929688,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,133.4722137451172,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,132.94650268554688,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,129.73489379882812,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,128.93202209472656,3552100
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,131.2147674560547,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,130.26119995117188,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,133.01593017578125,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,127.05380249023438,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,129.750732421875,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,128.02662658691406,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,129.50994873046875,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,128.05551147460938,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,126.82261657714844,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,122.12229919433594,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,119.95512390136719,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,117.17151641845703,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,117.58570098876953,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,116.33354187011719,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,117.52790069580078,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,114.98509216308594,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,112.42301940917969,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,114.62871551513672,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,110.9686050415039,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,111.00713348388672,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,112.14368438720703,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,113.03944396972656,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,112.37484741210938,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,113.34767150878906,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,113.54994201660156,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,109.86093139648438,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,110.20767974853516,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,109.20597076416016,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,110.63148498535156,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,113.43435668945312,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,114.61907958984375,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,112.72161102294922,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,114.71539306640625,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,118.4621810913086,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,118.182861328125,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,122.56535339355469,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,125.4934310913086,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,128.1903533935547,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,126.89970397949219,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,128.85496520996094,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,128.24815368652344,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,127.30423736572266,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,126.24473571777344,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,125.32969665527344,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,123.44186401367188,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,123.6922836303711,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,121.35173034667969,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,121.94891357421875,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,121.73701477050781,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,121.92964935302734,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,121.65996551513672,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,117.8650131225586,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,115.54373168945312,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,115.62078857421875,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,116.58396911621094,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,115.82305908203125,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,113.62699127197266,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,115.04287719726562,2557300
