Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,67.97886657714844,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,67.53685760498047,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,67.76707458496094,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,68.89974975585938,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,69.00102996826172,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,69.63646697998047,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,70.25343322753906,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,69.73773956298828,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,68.41168212890625,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,68.6326904296875,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,67.11324310302734,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,66.50547790527344,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,66.77252960205078,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,66.51470184326172,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,68.11701965332031,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,68.78518676757812,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,68.09842681884766,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,67.5416259765625,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,68.36756896972656,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,68.56245422363281,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,69.44408416748047,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,70.07513427734375,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,70.17723846435547,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,69.59256744384766,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,70.2050552368164,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,71.06812286376953,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,71.65277099609375,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,72.34879302978516,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,73.00769805908203,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,73.3139419555664,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,71.049560546875,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,70.75259399414062,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,70.90108489990234,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,71.031005859375,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,69.3976821899414,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,67.28177642822266,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,68.29332733154297,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,67.5416259765625,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,70.81755065917969,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,70.17723846435547,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,68.83158111572266,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,67.9963607788086,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,67.13330078125,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,66.51152038574219,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,63.11495590209961,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,63.6810417175293,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,64.72042846679688,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,65.79694366455078,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,66.85488891601562,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,63.272708892822266,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,65.2494125366211,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,64.44202423095703,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,64.57195281982422,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,65.28652954101562,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,67.26322174072266,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,66.7063980102539,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,66.05679321289062,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,65.41646575927734,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,65.81552124023438,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,65.4721450805664,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,64.75756072998047,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,64.21930694580078,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,63.11495590209961,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,62.70661926269531,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,61.93635940551758,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,61.79714584350586,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,62.12197494506836,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,62.58598709106445,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,64.21002960205078,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,64.67403411865234,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,66.76209259033203,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,65.75981903076172,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,64.54411315917969,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,65.13805389404297,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,63.244873046875,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,62.632381439208984,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,62.84581756591797,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,63.235595703125,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,63.02971267700195,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,61.363895416259766,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,60.94275665283203,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,60.68071746826172,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,60.08176803588867,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,60.17535400390625,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,58.60312271118164,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,56.656551361083984,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,59.164642333984375,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,58.90259552001953,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,57.91059494018555,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,58.53761291503906,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,59.37052536010742,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,61.064422607421875,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,63.871971130371094,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,64.1620864868164,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,63.72223663330078,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,63.581871032714844,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,63.67544937133789,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,63.787742614746094,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,62.936126708984375,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,64.1246566772461,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,63.301109313964844,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,64.24633026123047,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,64.7423324584961,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,64.1527328491211,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,63.871971130371094,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,63.506988525390625,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,64.48028564453125,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,63.55379104614258,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,65.12601470947266,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,65.35062408447266,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,65.51908111572266,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,65.5565185546875,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,65.5565185546875,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,63.33855056762695,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,64.33990478515625,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,62.96419906616211,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,63.14200973510742,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,63.28239440917969,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,61.20479965209961,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,61.71015548706055,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,62.112571716308594,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,63.25431442260742,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,62.47755813598633,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,62.683448791503906,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,61.34517288208008,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,61.52298355102539,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,61.15800094604492,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,61.09249496459961,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,61.363895416259766,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,60.84917068481445,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,61.775672912597656,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,61.251590728759766,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,60.25959014892578,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,58.883880615234375,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,58.51889419555664,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,59.17399215698242,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,60.212791442871094,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,60.671363830566406,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,61.532344818115234,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,61.220523834228516,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,62.014244079589844,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,61.43785095214844,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,61.8819580078125,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,61.040992736816406,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,61.343360900878906,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,60.25672149658203,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,60.27561950683594,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,60.70082473754883,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,60.15278244018555,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,60.181121826171875,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,61.42840576171875,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,62.25047302246094,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,62.590633392333984,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,62.98750305175781,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,63.15757751464844,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,63.819026947021484,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,63.6678352355957,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,62.44890213012695,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,63.68673324584961,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,62.65678787231445,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,61.683528900146484,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,61.82526779174805,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,60.98429870605469,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,59.7653694152832,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,59.481895446777344,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,58.461395263671875,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,59.56693649291992,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,59.34015655517578,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,60.6063346862793,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,61.560691833496094,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,61.343360900878906,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,61.45675277709961,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,61.296119689941406,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,61.70243835449219,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,63.43160629272461,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,63.96076202392578,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,62.7418212890625,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,62.43000793457031,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,62.4866943359375,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,61.957557678222656,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,60.63468551635742,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,61.49454879760742,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,61.70243835449219,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,62.15597915649414,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,62.70402908325195,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,62.2315788269043,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,62.85521697998047,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,62.83631896972656,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,63.469398498535156,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,63.2048225402832,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,60.44570541381836,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,59.87875747680664,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,59.85041046142578,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,58.82046127319336,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,60.12443542480469,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,60.77642059326172,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,60.889808654785156,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,60.21892547607422,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,61.749671936035156,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,62.477256774902344,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,62.458351135253906,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,63.10089111328125,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,63.90217208862305,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,63.301212310791016,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,64.00709533691406,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,65.05638885498047,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,65.11363983154297,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,65.40934753417969,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,66.1820068359375,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,65.66690063476562,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,65.32349395751953,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,63.60646438598633,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,63.988033294677734,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,64.4458999633789,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,64.70345306396484,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,65.66690063476562,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,65.81952667236328,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,65.37117767333984,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,64.36958312988281,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,64.62713623046875,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,64.35050964355469,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,63.1390495300293,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,63.20582580566406,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,64.9323959350586,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,63.854469299316406,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,63.83539581298828,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,64.11203002929688,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,62.042057037353516,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,61.91804885864258,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,63.3393669128418,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,63.56831359863281,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,63.263057708740234,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,63.83539581298828,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,64.74160766601562,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,63.9975700378418,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,62.49992752075195,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,62.45223617553711,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,61.95620346069336,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,60.439491271972656,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,61.03091812133789,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,60.93552017211914,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,61.83219528198242,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,62.23283004760742,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,61.03091812133789,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,61.3361701965332,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,60.21055603027344,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,59.97208023071289,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,60.22963333129883,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,61.15492248535156,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,60.515804290771484,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,61.17399597167969,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,61.259857177734375,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,59.62866973876953,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,60.09608840942383,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,60.39179992675781,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,60.706581115722656,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,60.81151580810547,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,60.6111946105957,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,60.067474365234375,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,60.35364532470703,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,61.10722732543945,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,61.83219528198242,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,63.2725944519043,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,63.988033294677734,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,64.94193267822266,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,63.89246368408203,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,64.0465087890625,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,63.430301666259766,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,63.70951843261719,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,63.27626037597656,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,63.5073356628418,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,63.95022201538086,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,63.285884857177734,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,62.159393310546875,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,61.81277847290039,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,60.94624328613281,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,60.561119079589844,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,61.02326965332031,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,60.86922073364258,4899200
