Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,81.9365463256836,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,82.59059143066406,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,82.01945495605469,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,82.77479553222656,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,82.50768280029297,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,81.68783569335938,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,79.79947662353516,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,80.00213623046875,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,79.06255340576172,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,77.82820129394531,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,77.23867797851562,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,77.26630401611328,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,78.11376953125,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,77.89268493652344,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,75.60823822021484,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,76.59386444091797,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,77.16498565673828,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,75.37793731689453,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,74.8713150024414,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,76.02275085449219,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,76.76887512207031,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,76.22540283203125,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,76.8978500366211,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,77.73609161376953,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,77.49658966064453,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,77.36763000488281,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,77.84664154052734,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,78.57435607910156,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,76.86099243164062,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,75.88457489013672,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,77.08209228515625,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,78.15060424804688,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,76.12406158447266,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,76.34513854980469,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,75.61743927001953,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,75.46083068847656,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,74.78842163085938,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,72.1815414428711,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,70.97483825683594,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,72.3565673828125,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,73.45274353027344,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,74.8160400390625,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,77.02680206298828,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,76.6399154663086,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,77.24787902832031,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,77.71768188476562,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,76.74124145507812,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,77.19261169433594,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,76.51095581054688,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,76.34513854980469,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,76.58465576171875,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,71.5827865600586,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,72.90925598144531,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,72.73424530029297,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,72.56841278076172,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,72.92768859863281,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,73.7935562133789,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,73.32376861572266,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,73.43431091308594,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,75.04988861083984,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,74.61942291259766,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,74.18895721435547,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,74.24510192871094,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,74.12346649169922,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,74.31997680664062,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,75.04988098144531,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,76.32254791259766,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,76.69686126708984,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,76.70623016357422,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,77.45482635498047,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,77.06181335449219,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,77.33319854736328,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,76.5564956665039,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,77.47357177734375,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,77.97888946533203,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,77.45482635498047,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,76.9869613647461,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,76.80916595458984,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,76.5564956665039,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,76.99632263183594,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,77.10861206054688,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,76.40677642822266,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,76.8465805053711,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,76.86531066894531,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,77.33319854736328,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,77.5203628540039,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,77.52971649169922,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,76.6875,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,77.04310607910156,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,77.49227905273438,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,77.00568389892578,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,75.17154693603516,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,74.63814544677734,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,75.08731079101562,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,75.12474060058594,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,77.72623443603516,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,79.36386108398438,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,78.90531921386719,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,79.57907104492188,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,80.5335693359375,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,80.60843658447266,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,80.03761291503906,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,79.80367279052734,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,80.86109924316406,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,80.99212646484375,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,81.54422760009766,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,81.97468566894531,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,81.37577819824219,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,82.73267364501953,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,84.72589111328125,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,90.48096466064453,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,89.52645111083984,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,88.95563507080078,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,90.20957946777344,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,90.91143035888672,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,91.15473175048828,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,91.23894500732422,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,89.85398864746094,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,90.13471984863281,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,92.21217346191406,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,92.19344329833984,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,92.93270874023438,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,92.4367446899414,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,91.8151626586914,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,91.15589904785156,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,91.91876983642578,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,92.31430053710938,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,91.10883331298828,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,91.78691864013672,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,91.69273376464844,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,93.27494812011719,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,92.35198974609375,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,91.8151626586914,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,91.8716812133789,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,92.16364288330078,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,92.7569580078125,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,92.51210021972656,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,90.92047882080078,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,90.2706298828125,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,91.8340072631836,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,90.44956970214844,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,88.73551940917969,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,88.8862075805664,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,89.54545593261719,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,86.01373291015625,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,87.2945785522461,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,88.73551940917969,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,89.20641326904297,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,90.04460144042969,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,92.0035400390625,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,90.9016342163086,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,89.37593841552734,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,89.7526626586914,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,89.6490707397461,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,89.79973602294922,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,90.71327209472656,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,87.47351837158203,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,86.82369232177734,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,87.11564636230469,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,89.91276550292969,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,88.95213317871094,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,88.64134216308594,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,87.95382690429688,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,88.17044067382812,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,89.29118347167969,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,89.23465728759766,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,88.98038482666016,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,88.72608947753906,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,88.17044067382812,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,89.04631042480469,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,88.87678527832031,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,89.5737075805664,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,87.87847900390625,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,80.9375,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,79.34587097167969,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,79.88268280029297,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,79.31761169433594,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,79.46829223632812,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,80.28765869140625,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,79.17634582519531,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,79.6378173828125,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,81.78509521484375,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,81.625,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,81.80394744873047,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,82.10751342773438,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,82.14546203613281,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,82.0600814819336,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,82.39212036132812,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,83.21745300292969,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,84.38432312011719,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,84.83019256591797,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,85.15274810791016,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,85.15274810791016,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,86.37654113769531,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,86.37654113769531,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,85.75990295410156,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,86.44293975830078,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,88.08414459228516,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,89.59252166748047,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,88.0936279296875,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,88.51104736328125,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,87.26827239990234,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,87.11649322509766,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,88.06517028808594,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,87.19239807128906,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,87.5339126586914,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,87.12598419189453,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,86.6516342163086,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,85.69348907470703,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,82.5059585571289,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,82.81902313232422,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,82.74310302734375,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,81.52882385253906,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,80.69398498535156,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,81.79444885253906,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,81.52882385253906,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,81.31062316894531,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,82.48698425292969,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,83.3692398071289,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,83.5589828491211,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,84.4032974243164,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,82.9233627319336,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,83.9574203491211,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,84.11869812011719,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,84.67842102050781,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,86.24372863769531,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,86.70857238769531,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,86.75599670410156,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,87.57186126708984,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,88.06517028808594,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,87.63826751708984,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,87.4580307006836,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,89.26998138427734,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,89.47868347167969,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,89.75379943847656,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,88.48258209228516,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,101.56475067138672,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,103.28186798095703,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,101.79244995117188,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,102.30472564697266,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,100.43584442138672,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,102.45650482177734,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,101.56475067138672,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,103.88900756835938,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,103.09212493896484,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,104.53411102294922,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,105.37841796875,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,105.47393798828125,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,104.87222290039062,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,105.5025863647461,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,106.39085388183594,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,107.05944061279297,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,106.28578186035156,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,105.42617797851562,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,107.11675262451172,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,106.7919921875,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,105.5025863647461,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,105.98014831542969,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,103.43953704833984,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,102.24563598632812,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,102.2074203491211,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,101.98774719238281,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,101.64390563964844,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,102.14057159423828,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,101.74895477294922,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,103.888427734375,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,103.99349212646484,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,105.91329193115234,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,105.04413604736328,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,104.94861602783203,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,104.50926208496094,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,104.55702209472656,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,104.42330169677734,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,106.1711654663086,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,107.29821014404297,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,107.81397247314453,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,108.74044799804688,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,109.22755432128906,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,108.88370513916016,626600
