Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,99.88186645507812,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,101.53488159179688,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,100.06553649902344,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,99.831787109375,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,99.25572967529297,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,98.3624496459961,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,98.22052001953125,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,98.67134094238281,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,98.93848419189453,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,97.43575286865234,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,96.74281311035156,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,95.55732727050781,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,95.5823745727539,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,95.80778503417969,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,96.72612762451172,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,95.73265838623047,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,96.35044860839844,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,95.35697174072266,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,95.907958984375,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,95.80778503417969,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,97.52758026123047,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,98.28728485107422,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,96.78456115722656,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,96.28366088867188,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,97.05172729492188,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,97.03502655029297,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,96.3921890258789,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,95.60741424560547,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,95.84117889404297,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,96.45897674560547,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,97.30217742919922,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,97.20198059082031,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,97.61942291259766,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,98.37078857421875,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,98.2372055053711,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,99.03031158447266,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,99.28077697753906,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,97.72795104980469,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,98.45426940917969,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,97.71959686279297,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,97.56098175048828,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,97.45245361328125,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,96.66767883300781,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,96.9097900390625,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,96.3086929321289,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,94.69743347167969,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,94.27164459228516,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,93.92937469482422,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,94.54715728759766,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,94.57243347167969,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,94.06675720214844,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,94.22689056396484,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,93.56105041503906,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,93.44307708740234,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,92.86996459960938,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,93.90660858154297,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,94.00774383544922,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,93.78020477294922,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,95.55010986328125,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,97.06717681884766,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,96.30021667480469,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,96.52777862548828,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,96.07266235351562,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,95.67652893066406,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,94.94326782226562,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,94.82528686523438,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,91.1506118774414,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,92.30525970458984,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,92.17041778564453,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,91.50459289550781,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,90.18138885498047,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,90.12236022949219,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,89.2879867553711,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,88.24288940429688,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,88.19233703613281,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,87.44221496582031,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,86.64154052734375,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,86.52355194091797,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,86.08528900146484,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,86.82695770263672,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,86.88594055175781,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,86.35498809814453,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,86.82695770263672,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,87.23992919921875,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,86.5741195678711,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,86.0094223022461,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,86.52355194091797,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,86.50669860839844,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,86.42240905761719,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,87.113525390625,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,87.26522827148438,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,86.96182250976562,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,86.5741195678711,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,86.70895385742188,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,86.54041290283203,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,86.59939575195312,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,87.40850830078125,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,88.16703796386719,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,88.88341522216797,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,90.68704986572266,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,89.92849731445312,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,89.83582305908203,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,89.37226867675781,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,90.43421173095703,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,91.22645568847656,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,90.75448608398438,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,92.44011688232422,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,90.99889373779297,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,91.12532043457031,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,88.843994140625,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,89.19300079345703,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,89.08233642578125,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,88.6226806640625,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,89.13340759277344,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,89.21854400634766,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,89.93358612060547,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,88.86100769042969,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,88.7503662109375,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,88.077880859375,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,88.78441619873047,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,88.64820861816406,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,89.28663635253906,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,89.91655731201172,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,89.26111602783203,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,88.95465087890625,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,89.26961517333984,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,90.0527572631836,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,89.43985748291016,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,92.71714782714844,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,92.62350463867188,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,93.23639678955078,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,94.14723205566406,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,91.49986267089844,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,93.79822540283203,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,92.45325469970703,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,91.88292694091797,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,91.27854919433594,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,89.52498626708984,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,88.0523452758789,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,84.00896453857422,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,85.40499114990234,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,84.1706771850586,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,85.45603942871094,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,85.072998046875,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,87.16705322265625,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,87.72036743164062,5182300
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,87.28622436523438,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,88.26514434814453,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,88.79292297363281,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,87.55011749267578,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,88.29070281982422,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,87.6607666015625,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,90.32514953613281,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,90.81036376953125,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,88.5971450805664,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,88.14599609375,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,89.10787963867188,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,90.92101287841797,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,91.67861938476562,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,91.91698455810547,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,90.98912811279297,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,92.7852554321289,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,92.18936920166016,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,91.20191955566406,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,91.28705596923828,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,89.89954376220703,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,89.37177276611328,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,88.0693588256836,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,86.605224609375,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,85.35391235351562,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,84.10629272460938,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,84.03746795654297,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,82.2822036743164,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,82.9017105102539,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,83.22866821289062,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,85.86155700683594,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,85.5260009765625,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,83.92560577392578,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,85.91316986083984,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,86.83382415771484,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,87.50496673583984,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,86.91987609863281,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,86.64453887939453,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,86.98871612548828,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,86.6617431640625,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,86.25735473632812,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,87.63402557373047,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,88.58049774169922,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,88.88164520263672,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,87.28125762939453,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,73.68657684326172,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,72.50780487060547,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,71.99153900146484,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,70.97624206542969,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,70.39115905761719,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,70.11582946777344,9191300
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,71.03648376464844,6591600
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,70.55463409423828,6497600
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,69.8663101196289,4553800
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,68.91983795166016,6460700
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,69.21238708496094,5784400
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,70.44277954101562,5561200
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,70.13304138183594,4519300
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,69.5307388305664,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,70.54602813720703,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,71.4150619506836,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,69.8663101196289,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,69.57376861572266,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,68.7735595703125,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,69.59957885742188,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,69.7286376953125,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,69.47911834716797,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,68.96287536621094,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,68.7219467163086,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,70.29651641845703,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,70.21907806396484,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,69.1263427734375,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,68.2056884765625,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,69.109130859375,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,68.43800354003906,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,67.26782989501953,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,67.46572875976562,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,66.69135284423828,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,66.12346649169922,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,66.58809661865234,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,68.33474731445312,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,69.23819732666016,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,69.109130859375,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,68.91983795166016,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,69.56515502929688,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,70.4513931274414,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,68.859619140625,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,69.55655670166016,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,70.33953857421875,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,69.34477996826172,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,69.97306060791016,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,69.78108215332031,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,69.60655212402344,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,69.72000885009766,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,71.25577545166016,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,70.45297241210938,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,70.01667785644531,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,70.78456115722656,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,71.57862854003906,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,71.7793197631836,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,71.70951080322266,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,72.13707733154297,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,72.2854232788086,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,72.59956359863281,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,72.14579772949219,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,71.48263549804688,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,71.84040832519531,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,71.68333435058594,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,70.59259033203125,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,73.56813049316406,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,72.61699676513672,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,72.91368865966797,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,73.13182067871094,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,73.69901275634766,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,74.58032989501953,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,75.58381652832031,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,75.30457305908203,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,74.64140319824219,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,75.04279327392578,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,75.7757797241211,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,75.17369079589844,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,74.63267517089844,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,73.07947540283203,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,73.64666748046875,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,72.04109954833984,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,71.43028259277344,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,71.82294464111328,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,72.78279876708984,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,73.89098358154297,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,74.21383666992188,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,73.80371856689453,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,72.88749694824219,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,71.92765045166016,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,71.8316650390625,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,69.53675842285156,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,70.03412628173828,6102200
