Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,100.89297485351562,857700
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,100.5191421508789,749400
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,101.12907409667969,928600
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,101.3258056640625,714900
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,101.70948791503906,625200
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,102.34892272949219,1087400
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,99.90922546386719,2725100
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,98.13848114013672,1240400
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,98.65003204345703,1179700
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,96.94815063476562,1302800
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,96.72188568115234,1028600
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,98.69921875,806100
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,99.1517562866211,812000
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,99.33863830566406,1471800
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,98.36474609375,1190400
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,98.45329284667969,747500
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,95.7774887084961,1166600
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,94.41009521484375,920200
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,94.4395980834961,886000
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,93.2295913696289,883400
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,92.07859802246094,921300
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,94.54782104492188,1011100
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,93.84934997558594,1201700
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,92.25567626953125,1351300
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,92.55079650878906,1426500
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,92.75737762451172,1149400
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,91.37030792236328,1423300
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,89.36346435546875,2305200
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,91.6064224243164,3138100
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,89.84550476074219,1533200
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,89.27493286132812,3644400
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,90.0717544555664,1991300
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,88.51744842529297,1375500
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,88.41907501220703,1157700
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,85.9892349243164,1014300
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,86.73686218261719,1646500
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,83.80917358398438,1592700
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,86.02711486816406,1086200
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,85.38638305664062,1156800
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,88.23522186279297,1508000
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,90.09830474853516,1637200
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,89.69413757324219,1620700
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,91.51779174804688,1317300
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,90.88690948486328,851000
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,91.69523620605469,641400
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,91.95152282714844,521200
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,91.58680725097656,505500
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,92.11911010742188,581200
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,91.57694244384766,568400
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,90.46304321289062,800600
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,92.1092529296875,701800
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,90.9164810180664,1033600
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,93.1147232055664,763800
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,92.62183380126953,685300
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,92.3162612915039,1484000
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,90.36444854736328,1019500
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,92.4345474243164,2809500
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,92.70072174072266,430200
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,94.44549560546875,2056200
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,93.06544494628906,1563200
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,93.32171630859375,1467100
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,94.82007598876953,1573600
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,97.7379379272461,1701100
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,98.22095489501953,969600
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,95.50025177001953,2043600
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,95.40168762207031,1850400
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,93.12458801269531,1613900
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,91.25164031982422,921000
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,89.53643035888672,1241700
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,89.94058227539062,948800
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,88.3929443359375,889700
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,87.69303894042969,882800
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,86.09612274169922,945200
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,84.18375396728516,1210200
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,82.0052261352539,1749300
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,80.3097152709961,2155800
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,79.3141098022461,1776400
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,79.08739471435547,719000
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,82.93183898925781,1083600
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,82.47838592529297,720800
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,86.68759155273438,6518400
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,85.66239166259766,29983500
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,86.25384521484375,3119500
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,83.97675323486328,5090300
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,86.15526580810547,5006600
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,86.21441650390625,2888100
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,85.33709716796875,2416800
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,86.00740814208984,1506700
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,84.82450103759766,1534900
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,83.28671264648438,1806600
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,83.13883972167969,2926700
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,92.986572265625,5032400
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,94.23848724365234,2821400
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,94.31735229492188,1477300
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,94.65251159667969,1150200
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,94.35678100585938,1050900
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,94.13005828857422,718600
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,93.98218536376953,1262800
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,95.73684692382812,972100
2019-01-28,96.58999633789062,97.54000091552734,96.23999786376953,97.16999816894531,95.78612518310547,981100
2019-01-29,97.0199966430664,97.5999984741211,95.94000244140625,96.05999755859375,94.69193267822266,856600
2019-01-30,96.02999877929688,97.33000183105469,95.6500015258789,97.05000305175781,95.84744262695312,1051000
2019-01-31,96.3499984741211,97.44999694824219,95.83999633789062,96.62999725341797,95.43264770507812,1228400
2019-02-01,96.9000015258789,98.86000061035156,96.6500015258789,98.4000015258789,97.18070983886719,2330000
2019-02-04,98.2699966430664,99.29000091552734,97.87999725341797,99.2699966430664,98.0399398803711,2175700
2019-02-05,99.62000274658203,99.63999938964844,97.94999694824219,99.36000061035156,98.12882232666016,1176000
2019-02-06,99.12999725341797,99.83000183105469,98.81999969482422,99.80000305175781,98.56336212158203,865600
2019-02-07,100.38999938964844,100.87000274658203,99.36000061035156,100.66000366210938,99.41271209716797,1151000
2019-02-08,100.44000244140625,100.77999877929688,99.43000030517578,100.52999877929688,99.28431701660156,1303100
2019-02-11,100.87999725341797,100.98999786376953,99.83000183105469,100.4000015258789,99.15594482421875,1113000
2019-02-12,101.27999877929688,101.58999633789062,100.37000274658203,100.9000015258789,99.64974212646484,1227600
2019-02-13,101.04000091552734,101.23999786376953,100.08000183105469,100.4000015258789,99.15594482421875,1303100
2019-02-14,99.76000213623047,99.80999755859375,98.37999725341797,99.54000091552734,98.30658721923828,1159200
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,100.37068176269531,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,100.73609924316406,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,101.91136169433594,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,102.01012420654297,1172200
2019-02-22,103.45999908447266,104.05999755859375,103.05000305175781,103.66999816894531,102.38540649414062,942500
2019-02-25,104.19999694824219,104.5999984741211,103.19000244140625,103.66000366210938,102.37554168701172,844200
2019-02-26,103.3499984741211,104.26000213623047,102.94000244140625,103.27999877929688,102.000244140625,1251200
2019-02-27,103.41000366210938,105.01000213623047,103.02999877929688,104.94000244140625,103.63968658447266,821800
2019-02-28,105.08000183105469,106.19000244140625,104.91000366210938,104.9800033569336,103.67919158935547,1281300
2019-03-01,104.87999725341797,105.94999694824219,104.18000030517578,105.44000244140625,104.13348388671875,941200
2019-03-04,105.62000274658203,105.76000213623047,103.4800033569336,104.7699966430664,103.4717788696289,900000
2019-03-05,104.5199966430664,105.56999969482422,103.75,104.95999908447266,103.659423828125,669500
2019-03-06,104.73999786376953,105.23999786376953,102.7300033569336,103.02999877929688,101.75333404541016,846900
2019-03-07,102.44999694824219,102.6500015258789,101.12000274658203,101.52999877929688,100.27194213867188,997100
2019-03-08,100.80000305175781,101.91000366210938,100.76000213623047,101.72000122070312,100.4595718383789,594400
2019-03-11,101.9800033569336,102.91000366210938,101.7300033569336,102.63999938964844,101.36817169189453,1029000
2019-03-12,103.0,103.0,101.62000274658203,102.4800033569336,101.21015930175781,974100
2019-03-13,102.9800033569336,103.20999908447266,102.22000122070312,102.81999969482422,101.54594421386719,1028200
2019-03-14,102.61000061035156,103.52999877929688,102.43000030517578,102.91999816894531,101.64469909667969,619400
2019-03-15,102.69000244140625,104.25,102.58000183105469,103.55999755859375,102.27677917480469,1444300
2019-03-18,104.01000213623047,105.45999908447266,103.8499984741211,105.41999816894531,104.11373138427734,1024900
2019-03-19,105.75,105.91000366210938,103.72000122070312,104.0,102.71133422851562,891100
2019-03-20,103.95999908447266,104.44000244140625,101.73999786376953,101.9000015258789,100.63734436035156,1010800
2019-03-21,101.05999755859375,102.81999969482422,100.98999786376953,101.54000091552734,100.28181457519531,1074900
2019-03-22,100.11000061035156,100.4800033569336,97.08999633789062,98.0999984741211,96.88443756103516,1636900
2019-03-25,98.43000030517578,99.68000030517578,97.9800033569336,99.11000061035156,97.88192749023438,894100
2019-03-26,99.6500015258789,100.70999908447266,99.26000213623047,100.62999725341797,99.3830795288086,842600
2019-03-27,100.36000061035156,101.01000213623047,99.63999938964844,100.44999694824219,99.2052993774414,693700
2019-03-28,100.43000030517578,101.22000122070312,99.7699966430664,100.55000305175781,99.30408477783203,976300
2019-03-29,101.44000244140625,101.88999938964844,100.33999633789062,100.45999908447266,99.2151870727539,848400
2019-04-01,101.76000213623047,102.58999633789062,101.05999755859375,102.51000213623047,101.23979187011719,1639100
2019-04-02,102.5999984741211,104.26000213623047,102.33000183105469,103.69999694824219,102.41503143310547,969800
2019-04-03,104.55999755859375,104.93000030517578,103.77999877929688,104.23999786376953,102.94834899902344,779800
2019-04-04,104.02999877929688,104.86000061035156,103.7699966430664,104.5999984741211,103.30388641357422,858500
2019-04-05,104.87999725341797,105.25,104.12999725341797,104.7699966430664,103.4717788696289,828400
2019-04-08,104.58999633789062,104.98999786376953,103.86000061035156,104.2699966430664,102.97798156738281,1105300
2019-04-09,103.91000366210938,104.08999633789062,102.27999877929688,102.69000244140625,101.41756439208984,1826600
2019-04-10,103.02999877929688,103.51000213623047,102.2300033569336,103.36000061035156,102.07926177978516,1888100
2019-04-11,103.73999786376953,104.0,102.38999938964844,102.55999755859375,101.28916931152344,1536600
2019-04-12,100.0,102.93000030517578,99.4000015258789,101.80000305175781,100.5385971069336,2953200
2019-04-15,101.4800033569336,102.08999633789062,100.29000091552734,101.62999725341797,100.37068176269531,1382400
2019-04-16,101.87999725341797,103.44000244140625,101.44999694824219,103.0,101.72370910644531,1355000
2019-04-17,103.47000122070312,103.48999786376953,102.30999755859375,103.20999908447266,101.93111419677734,1136000
2019-04-18,102.93000030517578,104.3499984741211,102.41999816894531,103.62000274658203,102.33604431152344,996800
2019-04-22,103.2699966430664,103.87000274658203,102.62999725341797,103.83000183105469,102.5434341430664,998000
2019-04-23,103.7699966430664,106.33000183105469,103.63999938964844,106.26000213623047,104.94332885742188,1246200
2019-04-24,105.75,106.44000244140625,104.95999908447266,106.2699966430664,105.14119720458984,951500
2019-04-25,105.9000015258789,106.98999786376953,105.08999633789062,106.12000274658203,104.9927978515625,805600
2019-04-26,106.12000274658203,106.56999969482422,105.41999816894531,106.36000061035156,105.2302474975586,641600
2019-04-29,106.43000030517578,107.75,106.25,106.27999877929688,105.15109252929688,1018900
2019-04-30,106.01000213623047,106.56999969482422,105.08000183105469,105.62000274658203,104.49810028076172,1430600
2019-05-01,105.80999755859375,106.44999694824219,103.04000091552734,103.16000366210938,102.0642318725586,2143700
2019-05-02,103.4000015258789,104.87999725341797,103.33999633789062,104.0199966430664,102.91509246826172,1638100
2019-05-03,104.55000305175781,105.7699966430664,104.48999786376953,105.5199966430664,104.399169921875,1512300
2019-05-06,104.04000091552734,105.68000030517578,103.97000122070312,105.16000366210938,104.0429916381836,655100
2019-05-07,104.16000366210938,104.62000274658203,102.94000244140625,103.5999984741211,102.49955749511719,1317600
2019-05-08,103.4000015258789,103.52999877929688,102.4800033569336,102.55999755859375,101.4706039428711,1148800
2019-05-09,101.47000122070312,103.29000091552734,101.16999816894531,102.98999786376953,101.89604949951172,1172400
2019-05-10,102.52999877929688,103.6500015258789,101.56999969482422,103.30999755859375,102.21263122558594,824600
2019-05-13,101.22000122070312,101.7300033569336,98.36000061035156,98.83999633789062,97.79011535644531,1168000
2019-05-14,99.25,100.9000015258789,98.68000030517578,100.2699966430664,99.2049331665039,1146700
2019-05-15,99.19999694824219,99.7300033569336,98.16000366210938,99.43000030517578,98.37384033203125,1342800
2019-05-16,100.13999938964844,101.41999816894531,100.02999877929688,100.69999694824219,99.63036346435547,822900
2019-05-17,99.5999984741211,101.2300033569336,99.5999984741211,99.95999908447266,98.89823150634766,657400
2019-05-20,99.80000305175781,100.7300033569336,99.48999786376953,100.16000366210938,99.09610748291016,541800
2019-05-21,100.3499984741211,101.44000244140625,100.31999969482422,100.94000244140625,99.86782836914062,649000
2019-05-22,100.68000030517578,101.02999877929688,99.69000244140625,99.91999816894531,98.858642578125,572300
2019-05-23,99.12999725341797,99.20999908447266,98.1500015258789,99.08000183105469,98.02757263183594,601300
2019-05-24,99.68000030517578,100.7699966430664,99.68000030517578,100.5199966430664,99.4522705078125,1246300
2019-05-28,100.44999694824219,101.05000305175781,99.41000366210938,99.41000366210938,98.35406494140625,860300
2019-05-29,98.43000030517578,99.63999938964844,97.88999938964844,99.33999633789062,98.28479766845703,618300
2019-05-30,99.37000274658203,99.94000244140625,97.66000366210938,97.98999786376953,96.94915008544922,1059300
2019-05-31,96.9800033569336,97.80999755859375,96.05999755859375,97.0199966430664,95.98944854736328,922400
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,94.74283599853516,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,97.65160369873047,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,97.463623046875,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,97.7010726928711,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,96.89968872070312,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,97.82969665527344,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,96.80074310302734,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,95.59369659423828,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,95.3166732788086,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,95.3265609741211,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,94.2580337524414,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,94.90113830566406,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,94.89125061035156,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,94.94071197509766,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,94.41633605957031,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,94.26793670654297,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,94.83187866210938,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,94.7131576538086,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,94.8417739868164,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,96.61275482177734,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,97.86927032470703,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,97.17670440673828,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,98.45301055908203,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,99.09610748291016,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,98.50247192382812,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,99.92717742919922,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,99.43248748779297,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,100.06568908691406,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,99.56110382080078,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,97.61203002929688,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,93.22909545898438,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,93.75344848632812,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,94.8417739868164,2060300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,96.00923156738281,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,95.56401824951172,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,95.93998718261719,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,97.49636840820312,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,97.8135757446289,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,99.25099182128906,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,98.75534057617188,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,99.3302993774414,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,98.49759674072266,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,94.90900421142578,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,95.4542465209961,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,92.2621841430664,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,93.13455200195312,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,91.02303314208984,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,92.62897491455078,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,93.56079864501953,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,92.62897491455078,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,92.98585510253906,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,90.6463394165039,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,89.78388214111328,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,91.26094055175781,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,91.3699951171875,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,89.21882629394531,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,89.853271484375,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,90.91399383544922,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,88.2968978881836,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,89.01066589355469,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,87.78142547607422,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,87.6128921508789,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,89.13951873779297,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,88.9412612915039,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,87.29566192626953,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,87.83098602294922,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,88.89169311523438,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,88.4158706665039,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,90.30928039550781,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,91.67730712890625,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,93.1741943359375,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,92.8966293334961,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,94.86935424804688,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,95.37493133544922,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,94.6810073852539,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,95.50379943847656,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,94.52239990234375,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,94.4034423828125,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,94.12586212158203,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,94.12586212158203,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,95.42449951171875,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,95.67233276367188,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,96.72312927246094,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,95.86067199707031,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,93.81855773925781,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,90.91399383544922,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,91.89539337158203,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,94.0663833618164,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,93.65995788574219,701200
2019-10-08,93.37999725341797,93.58999633789062,92.19000244140625,92.5999984741211,91.79625701904297,1137800
2019-10-09,93.22000122070312,93.4800033569336,92.69000244140625,93.20999908447266,92.40096282958984,600500
2019-10-10,93.55000305175781,94.61000061035156,93.05000305175781,94.19000244140625,93.37246704101562,836100
2019-10-11,96.2699966430664,97.58000183105469,95.91000366210938,97.30000305175781,96.45548248291016,1577300
2019-10-14,96.58000183105469,97.62000274658203,96.25,97.18000030517578,96.33651733398438,1908000
2019-10-15,103.0,105.20999908447266,101.9000015258789,103.62000274658203,102.72062683105469,2251600
2019-10-16,101.86000061035156,103.97000122070312,100.95999908447266,103.08000183105469,102.18531036376953,1443600
