Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,147.2687225341797,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,149.05775451660156,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,149.7714385986328,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,149.91807556152344,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,150.3970947265625,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,151.4333953857422,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,152.23504638671875,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,153.0366973876953,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,153.60369873046875,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,153.1430206298828,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,153.54490661621094,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,154.7014923095703,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,156.0443572998047,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,156.24037170410156,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,154.84852600097656,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,154.20162963867188,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,153.74093627929688,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,153.7213134765625,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,153.6722869873047,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,154.280029296875,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,154.1035919189453,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,153.01559448242188,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,153.01559448242188,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,154.4662628173828,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,154.2506103515625,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,151.88841247558594,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,147.8206329345703,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,143.05697631835938,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,143.0863800048828,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,143.44903564453125,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,145.52703857421875,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,145.57603454589844,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,144.5762481689453,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,145.60545349121094,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,144.086181640625,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,145.05653381347656,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,144.7330780029297,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,147.12474060058594,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,144.41941833496094,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,143.6549072265625,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,146.04652404785156,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,150.11424255371094,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,149.70260620117188,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,151.52572631835938,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,152.8783721923828,829800
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,153.76052856445312,1144900
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,157.20095825195312,1259200
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,156.3187713623047,1000300
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,156.17176818847656,736200
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,154.86813354492188,1060100
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,154.39764404296875,723900
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,153.80953979492188,816200
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,155.17198181152344,856500
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,156.201171875,986600
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,157.12252807617188,1225500
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,152.96658325195312,1791600
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,151.9471893310547,1143600
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,150.2025146484375,704500
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,151.6825408935547,1251800
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,150.89840698242188,1159300
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,153.15283203125,1301200
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,155.25039672851562,1025700
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,157.30877685546875,2510600
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,156.35800170898438,1406400
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,153.6331024169922,1263800
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,154.4270477294922,1408100
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,151.01602172851562,877500
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,151.53553771972656,871100
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,152.1922607421875,1016200
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,151.82957458496094,1189600
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,151.966796875,1017200
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,151.40809631347656,1052700
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,147.11195373535156,1306200
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,146.47293090820312,1198900
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,144.92942810058594,1144700
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,143.2483367919922,1394700
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,141.5279083251953,2722400
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,135.57025146484375,850600
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,140.4169921875,1492200
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,142.45199584960938,1039000
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,141.9309539794922,841800
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,144.86062622070312,1199400
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,142.4716796875,1429900
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,139.14877319335938,1238600
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,144.19212341308594,1238600
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,144.61483764648438,871400
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,146.37457275390625,1092400
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,146.19766235351562,902700
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,147.1020965576172,957200
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,147.04310607910156,703900
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,146.2467803955078,1241400
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,147.49533081054688,588500
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,147.72145080566406,623200
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,149.94325256347656,1064300
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,151.88983154296875,1202000
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,150.3365020751953,956000
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,150.3856658935547,686300
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,149.35342407226562,793500
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,151.2901153564453,722000
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,152.36170959472656,708600
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,152.39122009277344,887600
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,154.2296142578125,729700
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,155.49783325195312,2186600
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,156.2744903564453,1221900
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,156.49075317382812,852000
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,155.9795379638672,2036400
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,156.48089599609375,1142600
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,155.93040466308594,698700
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,156.48089599609375,747200
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,157.39520263671875,827900
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,159.63670349121094,915200
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,159.90211486816406,965700
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,158.8797149658203,805600
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,160.7180938720703,1209400
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,164.48341369628906,2009800
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,162.49752807617188,1774900
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,164.2671356201172,1083800
2019-02-22,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,164.18846130371094,858400
2019-02-25,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,165.37802124023438,971300
2019-02-26,168.0,169.42999267578125,167.7899932861328,168.22000122070312,165.37802124023438,823400
2019-02-27,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,165.6435089111328,725900
2019-02-28,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,166.05636596679688,1500000
2019-03-01,169.75,170.66000366210938,168.92999267578125,170.16000366210938,167.28526306152344,1717400
2019-03-04,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,166.7150421142578,1338400
2019-03-05,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,167.63917541503906,787000
2019-03-06,170.8699951171875,171.97999572753906,170.0,170.3300018310547,167.452392578125,1070400
2019-03-07,170.0,170.8000030517578,168.85000610351562,169.60000610351562,166.73472595214844,861800
2019-03-08,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,166.7052459716797,782000
2019-03-11,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,167.3344268798828,1509900
2019-03-12,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,168.10122680664062,942400
2019-03-13,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,170.1952362060547,971500
2019-03-14,172.82000732421875,174.0,172.82000732421875,173.60000610351562,170.66714477539062,1059200
2019-03-15,173.25,174.97999572753906,173.25,174.47000122070312,171.5224609375,1545100
2019-03-18,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,172.64613342285156,1272200
2019-03-19,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,172.54757690429688,1079600
2019-03-20,175.14999389648438,175.6699981689453,173.75,174.47000122070312,171.97586059570312,739400
2019-03-21,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,173.30657958984375,864600
2019-03-22,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,170.9014434814453,831000
2019-03-25,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,171.60128784179688,811200
2019-03-26,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,172.84329223632812,959300
2019-03-27,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,172.73486328125,828800
2019-03-28,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,173.43470764160156,793200
2019-03-29,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,174.0162811279297,1031400
2019-04-01,177.47999572753906,178.75,177.1699981689453,178.6699981689453,176.11582946777344,1009900
2019-04-02,178.75,178.75,177.24000549316406,178.13999938964844,175.59339904785156,634900
2019-04-03,178.75,182.5500030517578,178.27999877929688,181.4499969482422,178.85606384277344,2009400
2019-04-04,181.1300048828125,182.58999633789062,180.2100067138672,182.55999755859375,179.95021057128906,1377100
2019-04-05,182.55999755859375,183.41000366210938,180.8800048828125,181.7100067138672,179.11236572265625,889900
2019-04-08,181.3000030517578,181.77999877929688,180.1699981689453,181.24000549316406,178.6490936279297,685200
2019-04-09,180.6300048828125,181.5399932861328,179.74000549316406,181.5,178.90536499023438,860600
2019-04-10,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,179.96994018554688,688700
2019-04-11,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,180.3642120361328,610900
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,182.44403076171875,769300
2019-04-15,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,181.14292907714844,1125800
2019-04-16,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,182.71017456054688,1170600
2019-04-17,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,180.34449768066406,775300
2019-04-18,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,180.58108520507812,1026900
2019-04-22,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,180.2557830810547,578900
2019-04-23,183.0,186.33999633789062,182.17999267578125,184.38999938964844,181.75404357910156,1023900
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,181.9019012451172,881800
2019-04-25,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,180.76834106445312,625700
2019-04-26,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,182.2469024658203,793600
2019-04-29,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,181.7737579345703,958300
2019-04-30,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,181.448486328125,1942000
2019-05-01,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,179.77279663085938,977500
2019-05-02,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,181.68505859375,930000
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,182.35536193847656,777600
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,181.0147705078125,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,177.04238891601562,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,178.7180633544922,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,178.1660919189453,819500
2019-05-10,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,178.4815216064453,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,175.68209838867188,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,176.68753051757812,1059200
2019-05-15,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,177.288818359375,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,179.57562255859375,1070400
2019-05-17,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,178.93492126464844,856400
2019-05-20,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,178.3829345703125,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.14999389648438,180.53175354003906,892800
2019-05-22,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,181.1133575439453,900900
2019-05-23,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,179.87135314941406,1139600
2019-05-24,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,179.87135314941406,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210938,182.0,179.39822387695312,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,179.97976684570312,793100
2019-05-30,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,180.7584991455078,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,181.45834350585938,819900
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,182.98617553710938,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,187.67811584472656,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,190.3592529296875,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,193.95709228515625,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,195.90878295898438,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,196.83531188964844,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,194.8146514892578,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,196.27345275878906,747400
2019-06-13,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,195.9186248779297,733500
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,196.0270538330078,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,188.15277099609375,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,186.71031188964844,1986100
2019-06-19,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,186.30523681640625,1653100
2019-06-20,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,190.04971313476562,1494000
2019-06-21,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,187.31297302246094,1888900
2019-06-24,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,189.33836364746094,929100
2019-06-25,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,189.3284912109375,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,185.9890594482422,1192200
2019-06-27,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,189.89161682128906,1467300
2019-06-28,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,195.06869506835938,5929200
2019-07-01,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,193.4088897705078,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,195.5923309326172,908000
2019-07-03,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,197.38059997558594,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,194.70315551757812,850200
2019-07-08,197.0,198.91000366210938,195.82000732421875,197.5500030517578,195.1774139404297,871700
2019-07-09,196.74000549316406,197.25,195.1300048828125,195.86000061035156,193.5076904296875,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,195.75042724609375,1676700
2019-07-11,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,197.16323852539062,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,197.4003448486328,813200
2019-07-15,199.99000549316406,200.0,198.24000549316406,198.92999267578125,196.54080200195312,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,195.5528106689453,847800
2019-07-17,198.0,198.33999633789062,195.8000030517578,195.9499969482422,193.59658813476562,887400
2019-07-18,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,195.3157196044922,688200
2019-07-19,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,194.9105987548828,627600
2019-07-22,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,194.87112426757812,494100
2019-07-23,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,197.55844116210938,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,195.5725860595703,765100
2019-07-25,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,195.94801330566406,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,197.22251892089844,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,198.2104949951172,1606300
2019-07-30,199.3699951171875,209.24000549316406,198.42999267578125,205.67999267578125,203.20973205566406,2193400
2019-07-31,206.00999450683594,207.85000610351562,199.10000610351562,201.72999572753906,199.3071746826172,1590500
2019-08-01,202.41000366210938,204.72000122070312,199.4499969482422,200.92999267578125,198.51678466796875,1150100
2019-08-02,200.66000366210938,201.22000122070312,198.27000427246094,199.99000549316406,197.5880889892578,1178800
2019-08-05,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,192.01583862304688,1325200
2019-08-06,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,194.3672332763672,1364300
2019-08-07,196.02000427246094,201.07000732421875,195.0,200.19000244140625,197.78567504882812,1196300
2019-08-08,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,202.57742309570312,806500
2019-08-09,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,203.4962615966797,704200
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,202.4094696044922,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,204.96835327148438,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,199.21827697753906,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,201.223876953125,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,204.326171875,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,206.0650177001953,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,204.1186981201172,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,204.6126708984375,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,204.3953399658203,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,199.39610290527344,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,200.463134765625,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,202.26129150390625,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,202.320556640625,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,204.5138702392578,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,203.83218383789062,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,202.0340576171875,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,204.34593200683594,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,202.8639373779297,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,204.20761108398438,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,198.36859130859375,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,194.890869140625,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,194.82171630859375,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,195.39474487304688,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,196.50128173828125,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,190.2427215576172,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,192.9263916015625,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,194.15432739257812,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,194.5900421142578,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,194.15432739257812,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,193.9265594482422,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,192.96600341796875,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,195.3822784423828,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,196.50128173828125,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,195.86749267578125,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,196.1150665283203,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,193.95626831054688,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,189.96543884277344,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,190.9557342529297,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,192.72833251953125,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,189.25244140625,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,187.806640625,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,189.45050048828125,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,191.31222534179688,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,192.84716796875,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,192.12425231933594,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,192.75804138183594,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,193.3323974609375,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,192.15396118164062,739600
