Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,74.1500015258789,74.66999816894531,73.63999938964844,74.5199966430664,66.06962585449219,2020100
2017-07-18,73.0,74.0999984741211,72.38999938964844,73.05000305175781,64.76631927490234,2364700
2017-07-19,73.4000015258789,73.55999755859375,71.9000015258789,72.48999786376953,64.26981353759766,2439800
2017-07-20,72.58999633789062,73.27999877929688,72.1500015258789,72.43000030517578,64.21662902832031,1947000
2017-07-21,72.11000061035156,72.91000366210938,71.72000122070312,72.45999908447266,64.24322509765625,1931800
2017-07-24,72.5,73.51000213623047,72.5,73.27999877929688,64.97023010253906,1613100
2017-07-25,74.73999786376953,75.19999694824219,73.7699966430664,74.12999725341797,65.72383880615234,1933000
2017-07-26,74.5199966430664,74.61000061035156,72.37999725341797,72.52999877929688,64.30529022216797,1626300
2017-07-27,72.66000366210938,72.66000366210938,71.11000061035156,72.01000213623047,63.844268798828125,1774400
2017-07-28,72.0199966430664,72.41000366210938,71.18000030517578,71.9800033569336,63.81766891479492,985900
2017-07-31,72.0199966430664,73.02999877929688,72.0199966430664,72.30999755859375,64.1102294921875,1671700
2017-08-01,72.95999908447266,73.08999633789062,71.91999816894531,72.30999755859375,64.1102294921875,1839900
2017-08-02,72.20999908447266,72.7300033569336,72.05000305175781,72.48999786376953,64.26981353759766,1539800
2017-08-03,72.58000183105469,73.33999633789062,72.48999786376953,72.83999633789062,64.58013153076172,2094600
2017-08-04,73.56999969482422,74.7699966430664,73.45999908447266,73.86000061035156,65.48446655273438,1109100
2017-08-07,73.9000015258789,74.2300033569336,73.33000183105469,73.43000030517578,65.10323333740234,709800
2017-08-08,73.30000305175781,74.76000213623047,73.12000274658203,73.45999908447266,65.12982940673828,1437000
2017-08-09,72.83000183105469,73.30000305175781,71.83999633789062,72.47000122070312,64.2520980834961,1096500
2017-08-10,71.9800033569336,72.11000061035156,70.36000061035156,70.80999755859375,62.78033447265625,1812900
2017-08-11,70.73999786376953,71.2300033569336,69.86000061035156,70.20999908447266,62.24836349487305,1382900
2017-08-14,71.13999938964844,71.91000366210938,70.94999694824219,71.66999816894531,63.54280090332031,1254100
2017-08-15,72.5,73.27999877929688,71.87999725341797,71.94000244140625,63.78219223022461,987200
2017-08-16,72.30999755859375,72.77999877929688,71.41999816894531,71.66000366210938,63.53394317626953,1295700
2017-08-17,71.3499984741211,71.76000213623047,69.38999938964844,69.4800033569336,61.60115051269531,1176400
2017-08-18,69.16000366210938,70.0999984741211,68.87999725341797,69.37000274658203,61.503623962402344,1523500
2017-08-21,69.41000366210938,69.51000213623047,68.44999694824219,68.7699966430664,60.971649169921875,1230400
2017-08-22,69.16999816894531,69.98999786376953,69.08999633789062,69.8499984741211,61.9291877746582,1367100
2017-08-23,69.30999755859375,70.63999938964844,69.05999755859375,70.11000061035156,62.15970230102539,702500
2017-08-24,70.38999938964844,70.86000061035156,70.13999938964844,70.37000274658203,62.39023208618164,880900
2017-08-25,70.56999969482422,70.94999694824219,70.27999877929688,70.31999969482422,62.34589385986328,724600
2017-08-28,70.54000091552734,70.58999633789062,68.98999786376953,69.23999786376953,61.388370513916016,1521000
2017-08-29,68.26000213623047,68.93000030517578,67.66999816894531,68.58999633789062,60.812076568603516,1708000
2017-08-30,68.7300033569336,69.18000030517578,68.54000091552734,68.6500015258789,60.86526107788086,1790800
2017-08-31,69.05999755859375,69.06999969482422,68.0999984741211,68.25,60.510623931884766,1906300
2017-09-01,68.47000122070312,69.76000213623047,68.33000183105469,69.30000305175781,61.441566467285156,1720000
2017-09-05,68.5999984741211,68.5999984741211,66.54000091552734,66.73999786376953,59.17185592651367,2407000
2017-09-06,67.1500015258789,67.41000366210938,66.63999938964844,66.87999725341797,59.29597473144531,1494500
2017-09-07,66.70999908447266,66.7699966430664,64.04000091552734,64.45999908447266,57.15040969848633,2036000
2017-09-08,64.3499984741211,65.18000030517578,64.30000305175781,64.72000122070312,57.380924224853516,1703400
2017-09-11,65.69000244140625,67.04000091552734,65.58999633789062,66.75,59.180721282958984,2615800
2017-09-12,68.04000091552734,69.83000183105469,67.83999633789062,69.19999694824219,61.35289764404297,2570000
2017-09-13,68.94999694824219,69.06999969482422,68.1500015258789,68.77999877929688,60.980525970458984,2894500
2017-09-14,68.70999908447266,68.91999816894531,68.05000305175781,68.18000030517578,60.713382720947266,1673300
2017-09-15,67.9800033569336,69.11000061035156,67.83000183105469,69.08999633789062,61.52372741699219,2822600
2017-09-18,69.37999725341797,70.76000213623047,69.19999694824219,70.68000030517578,62.939605712890625,1588100
2017-09-19,70.76000213623047,71.87000274658203,70.44000244140625,71.83999633789062,63.97256851196289,1470200
2017-09-20,71.9800033569336,72.69999694824219,70.83999633789062,72.52999877929688,64.58699035644531,2134700
2017-09-21,72.5999984741211,73.44999694824219,72.43000030517578,73.33000183105469,65.29938507080078,1352000
2017-09-22,72.80999755859375,73.54000091552734,72.47000122070312,73.41999816894531,65.37953186035156,1023500
2017-09-25,73.23999786376953,73.94000244140625,73.0,73.62000274658203,65.55763244628906,1306800
2017-09-26,73.80000305175781,74.18000030517578,73.43000030517578,73.77999877929688,65.70011901855469,1334100
2017-09-27,75.0,75.9800033569336,74.5199966430664,75.12000274658203,66.89336395263672,2020900
2017-09-28,75.29000091552734,75.61000061035156,74.58999633789062,75.5199966430664,67.24954986572266,1415600
2017-09-29,75.5999984741211,76.76000213623047,75.47000122070312,76.26000213623047,67.90851593017578,970400
2017-10-02,76.36000061035156,76.75,75.83000183105469,76.6500015258789,68.25580596923828,1568100
2017-10-03,76.62999725341797,76.7300033569336,75.61000061035156,76.16999816894531,67.828369140625,1643200
2017-10-04,76.16999816894531,76.66000366210938,75.18000030517578,75.30000305175781,67.05365753173828,1606300
2017-10-05,75.66999816894531,77.05000305175781,75.02999877929688,77.0,68.56745910644531,2064200
2017-10-06,77.37000274658203,77.94999694824219,76.72000122070312,76.91999816894531,68.4962387084961,1730300
2017-10-09,77.08999633789062,77.16999816894531,76.27999877929688,76.41000366210938,68.04208374023438,1077700
2017-10-10,76.66000366210938,77.33000183105469,76.41999816894531,76.94999694824219,68.52295684814453,1120000
2017-10-11,76.69000244140625,76.95999908447266,76.23999786376953,76.56999969482422,68.1845703125,854100
2017-10-12,76.7300033569336,76.87000274658203,75.7300033569336,75.83000183105469,67.5256118774414,1327900
2017-10-13,75.72000122070312,76.05000305175781,74.88999938964844,75.55000305175781,67.27626037597656,1287800
2017-10-16,75.61000061035156,76.13999938964844,74.97000122070312,75.33999633789062,67.08927154541016,2315700
2017-10-17,76.02999877929688,76.80999755859375,74.66000366210938,74.80000305175781,66.6083984375,2615900
2017-10-18,75.52999877929688,76.76000213623047,74.83000183105469,76.56999969482422,68.1845703125,2010200
2017-10-19,75.83999633789062,77.61000061035156,75.29000091552734,77.4800033569336,68.99491882324219,1832600
2017-10-20,78.5,79.19999694824219,78.2300033569336,79.06999969482422,70.41078186035156,2181500
2017-10-23,79.12999725341797,79.22000122070312,78.44999694824219,78.54000091552734,69.93883514404297,2229700
2017-10-24,79.0,80.04000091552734,78.98999786376953,79.55999755859375,70.84710693359375,1963300
2017-10-25,80.22000122070312,80.25,78.33999633789062,78.87999725341797,70.24158477783203,1329800
2017-10-26,79.12000274658203,80.01000213623047,79.12000274658203,79.70999908447266,70.98069763183594,1313200
2017-10-27,79.3499984741211,80.0,79.19000244140625,79.79000091552734,71.05194091796875,965100
2017-10-30,79.27999877929688,79.58000183105469,78.38999938964844,78.81999969482422,70.18817138671875,960500
2017-10-31,78.63999938964844,79.4800033569336,78.45999908447266,78.56999969482422,69.96553802490234,1206400
2017-11-01,79.08000183105469,79.77999877929688,78.38999938964844,78.44999694824219,69.85867309570312,1161200
2017-11-02,78.44999694824219,79.91999816894531,78.0999984741211,79.44000244140625,70.7402572631836,1484200
2017-11-03,79.19999694824219,80.25,79.04000091552734,79.75,71.01631164550781,1584300
2017-11-06,79.51000213623047,79.72000122070312,78.87000274658203,79.54000091552734,70.82931518554688,1124400
2017-11-07,79.48999786376953,79.70999908447266,77.0199966430664,77.16000366210938,68.7099609375,1606700
2017-11-08,76.68000030517578,76.87999725341797,75.56999969482422,76.13999938964844,67.8016586303711,1980900
2017-11-09,75.44999694824219,76.30000305175781,74.33999633789062,75.27999877929688,67.03583526611328,1393200
2017-11-10,75.55000305175781,76.22000122070312,74.88999938964844,74.93000030517578,66.72417449951172,1165600
2017-11-13,74.33000183105469,77.1500015258789,74.16000366210938,76.94000244140625,68.5140380859375,2256300
2017-11-14,76.52999877929688,79.3499984741211,76.52999877929688,78.70999908447266,70.09020233154297,2557800
2017-11-15,77.69999694824219,79.69000244140625,76.83000183105469,78.87999725341797,70.24158477783203,1942900
2017-11-16,79.54000091552734,79.98999786376953,78.30999755859375,78.41999816894531,69.83197021484375,1237700
2017-11-17,78.30000305175781,79.81999969482422,77.87999725341797,79.12999725341797,70.46420288085938,1262400
2017-11-20,79.41000366210938,80.04000091552734,79.27999877929688,79.80000305175781,71.06083679199219,1222700
2017-11-21,80.05999755859375,80.05999755859375,79.19000244140625,79.4000015258789,70.70463562011719,1170900
2017-11-22,79.51000213623047,80.08999633789062,79.16999816894531,79.33999633789062,70.65120697021484,875500
2017-11-24,79.58999633789062,79.66000366210938,78.54000091552734,78.66999816894531,70.05458068847656,433500
2017-11-27,78.76000213623047,79.29000091552734,78.38999938964844,78.63999938964844,70.02787017822266,1039600
2017-11-28,78.66999816894531,81.01000213623047,78.66999816894531,80.83000183105469,71.9780502319336,1762500
2017-11-29,81.45999908447266,84.83000183105469,81.44999694824219,83.48999786376953,74.34674072265625,3202200
2017-11-30,84.18000030517578,85.27999877929688,83.20999908447266,83.30999755859375,74.18645477294922,2650500
2017-12-01,83.44999694824219,84.80999755859375,81.45999908447266,83.77999877929688,74.60497283935547,2054000
2017-12-04,85.58000183105469,86.77999877929688,84.5199966430664,85.11000061035156,75.78931427001953,3165300
2017-12-05,85.19999694824219,85.61000061035156,83.8499984741211,83.94000244140625,74.74745178222656,1365900
2017-12-06,83.6500015258789,84.0199966430664,83.08999633789062,83.2300033569336,74.1152114868164,1386800
2017-12-07,82.7699966430664,84.95999908447266,82.69999694824219,84.43000030517578,75.18379211425781,1812900
2017-12-08,84.9000015258789,85.62999725341797,84.68000030517578,85.4000015258789,76.04756927490234,1348200
2017-12-11,85.22000122070312,85.47000122070312,84.38999938964844,84.66999816894531,75.39750671386719,1258000
2017-12-12,85.05999755859375,86.26000213623047,84.91999816894531,85.87000274658203,76.46609497070312,1571200
2017-12-13,85.80999755859375,86.44999694824219,84.7300033569336,84.80999755859375,75.52217864990234,1626600
2017-12-14,84.88999938964844,85.02999877929688,83.73999786376953,83.75,74.84300231933594,1478700
2017-12-15,84.38999938964844,85.9000015258789,84.13999938964844,85.29000091552734,76.2192153930664,3543900
2017-12-18,86.11000061035156,86.83999633789062,85.7300033569336,86.26000213623047,77.08606719970703,1676200
2017-12-19,87.05000305175781,87.4800033569336,86.45999908447266,86.54000091552734,77.3362808227539,2150400
2017-12-20,87.51000213623047,87.62999725341797,85.62000274658203,86.55999755859375,77.3541488647461,1215700
2017-12-21,87.19000244140625,88.06999969482422,87.04000091552734,87.66000366210938,78.33717346191406,2063500
2017-12-22,87.94999694824219,88.22000122070312,87.25,87.73999786376953,78.40864562988281,1176200
2017-12-26,87.61000061035156,88.19999694824219,86.95999908447266,87.33000183105469,78.04226684570312,641500
2017-12-27,87.12000274658203,87.36000061035156,86.77999877929688,87.12000274658203,77.85460662841797,765900
2017-12-28,87.27999877929688,87.5,86.66000366210938,87.29000091552734,78.00651550292969,805100
2017-12-29,87.43000030517578,87.62000274658203,86.76000213623047,86.80999755859375,77.57755279541016,786500
2018-01-02,87.36000061035156,87.4800033569336,86.08000183105469,86.56999969482422,77.36309814453125,1053900
2018-01-03,86.5,86.94999694824219,86.0199966430664,86.54000091552734,77.3362808227539,1228100
2018-01-04,87.19999694824219,88.48999786376953,87.04000091552734,87.51000213623047,78.20310974121094,1349900
2018-01-05,88.5,88.56999969482422,87.66999816894531,88.47000122070312,79.06102752685547,1296100
2018-01-08,88.23999786376953,88.98999786376953,88.06999969482422,88.72000122070312,79.28443908691406,1385200
2018-01-09,88.9800033569336,91.0999984741211,88.76000213623047,90.37000274658203,80.75894927978516,2007000
2018-01-10,90.77999877929688,92.41999816894531,90.66000366210938,91.30999755859375,81.5989761352539,1374400
2018-01-11,91.86000061035156,92.52999877929688,91.56999969482422,92.5199966430664,82.68029022216797,2038500
2018-01-12,93.0,93.54000091552734,92.55000305175781,93.04000091552734,83.14498901367188,1623500
2018-01-16,92.87999725341797,95.48999786376953,92.87999725341797,93.79000091552734,83.81522369384766,2376500
2018-01-17,94.19000244140625,95.05000305175781,92.97000122070312,94.76000213623047,84.68206024169922,1845400
2018-01-18,95.2699966430664,95.5999984741211,93.48999786376953,93.80999755859375,83.83309936523438,1303700
2018-01-19,93.77999877929688,95.2699966430664,93.77999877929688,94.98999786376953,84.88760375976562,2508000
2018-01-22,95.05000305175781,95.33000183105469,94.27999877929688,95.20999908447266,85.08419799804688,1883600
2018-01-23,94.91999816894531,95.66999816894531,94.31999969482422,95.25,85.11995697021484,1502600
2018-01-24,95.51000213623047,95.97000122070312,94.75,95.52999877929688,85.37017059326172,1519700
2018-01-25,95.69999694824219,95.91999816894531,94.36000061035156,94.69999694824219,84.6284408569336,1604100
2018-01-26,95.05000305175781,95.87999725341797,94.55999755859375,95.80999755859375,85.62039947509766,1069400
2018-01-29,95.44999694824219,96.52999877929688,95.08999633789062,95.1500015258789,85.03059387207031,899500
2018-01-30,94.37999725341797,95.69999694824219,94.04000091552734,94.76000213623047,84.68206024169922,1005600
2018-01-31,94.94999694824219,95.68000030517578,94.77999877929688,95.22000122070312,85.0931396484375,1084500
2018-02-01,95.16000366210938,97.02999877929688,94.94999694824219,97.02999877929688,86.71064758300781,1239800
2018-02-02,97.0,98.18000030517578,94.73999786376953,94.95999908447266,84.86079406738281,1932700
2018-02-05,93.4800033569336,95.05999755859375,90.31999969482422,90.72000122070312,81.07171630859375,2090300
2018-02-06,88.69000244140625,93.16000366210938,88.1500015258789,92.7699966430664,82.90369415283203,2116000
2018-02-07,92.12000274658203,95.12999725341797,92.08999633789062,93.58000183105469,83.6275634765625,1911800
2018-02-08,93.58000183105469,93.58000183105469,89.13999938964844,89.18000030517578,79.69551849365234,1523400
2018-02-09,91.12999725341797,92.41999816894531,88.33999633789062,91.61000061035156,81.86708068847656,1709100
2018-02-12,92.19000244140625,94.30999755859375,91.69999694824219,93.30000305175781,83.37733459472656,1605000
2018-02-13,92.44999694824219,93.98999786376953,92.19999694824219,93.83999633789062,83.85990142822266,1181000
2018-02-14,93.69000244140625,97.54000091552734,93.69000244140625,97.4000015258789,87.04129028320312,1727600
2018-02-15,97.9000015258789,98.30000305175781,97.0199966430664,97.66999816894531,87.2825698852539,1297500
2018-02-16,96.9800033569336,99.02999877929688,96.5,97.81999969482422,87.4166259765625,1308300
2018-02-20,97.4000015258789,98.58999633789062,96.62999725341797,97.19999694824219,86.86255645751953,933600
2018-02-21,97.3499984741211,99.80000305175781,97.30999755859375,98.41000366210938,87.94389343261719,1023700
2018-02-22,99.25,99.5999984741211,96.38999938964844,96.66999816894531,86.38894653320312,1060600
2018-02-23,97.19000244140625,98.72000122070312,96.97000122070312,98.68000030517578,88.1851577758789,1066300
2018-02-26,99.27999877929688,99.66999816894531,98.19999694824219,99.66999816894531,89.06987762451172,1224600
2018-02-27,99.5,101.7300033569336,98.52999877929688,98.61000061035156,88.12260437011719,1213500
2018-02-28,99.23999786376953,100.18000030517578,97.22000122070312,97.22000122070312,86.88044738769531,1821700
2018-03-01,97.22000122070312,97.87000274658203,95.55000305175781,96.93000030517578,86.62129211425781,2573000
2018-03-02,96.18000030517578,98.58000183105469,95.38999938964844,98.29000091552734,87.8366470336914,1821700
2018-03-05,97.4800033569336,99.44999694824219,96.1500015258789,98.8499984741211,88.33708190917969,1695600
2018-03-06,99.5999984741211,100.81999969482422,98.54000091552734,100.6500015258789,89.9456558227539,1159600
2018-03-07,99.56999969482422,101.30000305175781,99.37000274658203,101.16999816894531,90.41035461425781,1139600
2018-03-08,101.63999938964844,101.91999816894531,98.6500015258789,100.33999633789062,89.66862487792969,1498200
2018-03-09,101.3499984741211,102.41999816894531,100.5199966430664,102.20999908447266,91.3397445678711,1370200
2018-03-12,102.30000305175781,102.66000366210938,100.54000091552734,100.81999969482422,90.09756469726562,1650800
2018-03-13,101.48999786376953,101.48999786376953,98.9000015258789,99.4000015258789,88.82858276367188,1641400
2018-03-14,99.81999969482422,99.81999969482422,97.30999755859375,97.72000122070312,87.59162139892578,1111400
2018-03-15,98.23999786376953,98.87999725341797,97.2300033569336,98.05000305175781,87.88742065429688,1161200
2018-03-16,98.83000183105469,99.80000305175781,98.19000244140625,98.94000244140625,88.6851806640625,2713800
2018-03-19,98.63999938964844,99.13999938964844,96.66000366210938,98.02999877929688,87.8694839477539,937700
2018-03-20,98.70999908447266,99.5199966430664,98.19000244140625,98.55999755859375,88.34455108642578,1351900
2018-03-21,98.5999984741211,100.5,98.16999816894531,98.98999786376953,88.72998809814453,1470900
2018-03-22,98.0,98.2300033569336,94.43000030517578,94.76000213623047,84.93842315673828,2714400
2018-03-23,95.25,95.25,91.5,91.69000244140625,82.18661499023438,1635100
2018-03-26,93.58000183105469,96.48999786376953,93.37999725341797,96.13999938964844,86.1753921508789,1674700
2018-03-27,96.73999786376953,97.36000061035156,93.69000244140625,94.43000030517578,84.64261627197266,1937100
2018-03-28,94.72000122070312,95.58000183105469,93.38999938964844,94.2699966430664,84.49919128417969,1682600
2018-03-29,94.7699966430664,96.29000091552734,93.8499984741211,95.93000030517578,85.98714447021484,1596900
2018-04-02,95.62000274658203,96.20999908447266,92.55999755859375,93.81999969482422,84.09583282470703,1595600
2018-04-03,94.12000274658203,95.80000305175781,93.83000183105469,95.44000244140625,85.54793548583984,1615100
2018-04-04,93.7699966430664,97.02999877929688,93.38999938964844,96.7300033569336,86.70423126220703,1584200
2018-04-05,97.76000213623047,98.5999984741211,97.13999938964844,97.94000244140625,87.788818359375,1457900
2018-04-06,96.91000366210938,97.30999755859375,93.94999694824219,94.91999816894531,85.08182525634766,1589500
2018-04-09,96.19000244140625,97.97000122070312,95.44999694824219,95.55000305175781,85.64654541015625,1642100
2018-04-10,98.06999969482422,98.06999969482422,96.1500015258789,97.37999725341797,87.28685760498047,1322600
2018-04-11,96.31999969482422,97.2300033569336,95.9000015258789,96.26000213623047,86.28295135498047,928900
2018-04-12,97.19000244140625,99.0999984741211,96.76000213623047,98.4800033569336,88.27285766601562,1332200
2018-04-13,99.1500015258789,99.37000274658203,95.3499984741211,96.06999969482422,86.11264038085938,1443900
2018-04-16,96.62999725341797,97.19999694824219,95.37999725341797,96.11000061035156,86.14849090576172,2128100
2018-04-17,94.5999984741211,94.9000015258789,91.94999694824219,92.73999786376953,83.12777709960938,4065300
2018-04-18,92.91999816894531,94.54000091552734,92.11000061035156,93.27999877929688,83.61182403564453,2225400
2018-04-19,93.51000213623047,95.43000030517578,93.25,95.04000091552734,85.18939208984375,1779300
2018-04-20,95.0199966430664,96.2699966430664,94.86000061035156,95.48999786376953,85.5927505493164,1650900
2018-04-23,95.86000061035156,96.52999877929688,95.23999786376953,96.01000213623047,86.0588607788086,952400
2018-04-24,96.83000183105469,98.25,95.11000061035156,96.2699966430664,86.29191589355469,1868200
2018-04-25,95.86000061035156,96.80999755859375,94.70999908447266,96.06999969482422,86.11264038085938,1152300
2018-04-26,95.69999694824219,96.44000244140625,95.06999969482422,95.69999694824219,85.7809829711914,974400
2018-04-27,95.41000366210938,96.4800033569336,95.30000305175781,96.29000091552734,86.3098373413086,1246400
2018-04-30,96.62000274658203,97.4000015258789,94.56999969482422,94.58000183105469,84.77706909179688,870200
2018-05-01,94.41999816894531,95.05999755859375,93.44999694824219,94.8499984741211,85.01908874511719,1137900
2018-05-02,94.58999633789062,95.93000030517578,94.08000183105469,94.30000305175781,84.52609252929688,1820000
2018-05-03,93.91000366210938,94.0199966430664,91.52999877929688,92.9800033569336,83.34291076660156,1479700
2018-05-04,92.06999969482422,94.69999694824219,91.48999786376953,94.08000183105469,84.32888793945312,885100
2018-05-07,94.37000274658203,94.62999725341797,93.29000091552734,94.05000305175781,84.30200958251953,1136300
2018-05-08,94.27999877929688,96.80999755859375,94.20999908447266,95.7699966430664,85.8437271118164,1945000
2018-05-09,96.29000091552734,97.7699966430664,95.7300033569336,97.31999969482422,87.23307800292969,1193400
2018-05-10,97.23999786376953,98.58000183105469,96.73999786376953,97.91000366210938,87.76193237304688,848100
2018-05-11,98.1500015258789,98.62000274658203,97.27999877929688,97.9000015258789,87.75296020507812,1097700
2018-05-14,98.36000061035156,98.5999984741211,97.45999908447266,98.0199966430664,87.86051940917969,1015700
2018-05-15,97.7300033569336,99.25,97.7300033569336,98.4000015258789,88.2011489868164,1164000
2018-05-16,98.0999984741211,99.5999984741211,98.0999984741211,99.0199966430664,88.75687408447266,1260800
2018-05-17,98.68000030517578,99.4800033569336,98.13999938964844,99.37000274658203,89.07061004638672,1316100
2018-05-18,99.02999877929688,99.2699966430664,98.11000061035156,98.36000061035156,88.16527557373047,972200
2018-05-21,98.69000244140625,99.6500015258789,98.58000183105469,98.80000305175781,88.5596923828125,1485200
2018-05-22,99.0999984741211,101.05000305175781,99.0,100.30999755859375,89.91316986083984,1743800
2018-05-23,99.5999984741211,100.25,98.44999694824219,98.98999786376953,88.72998809814453,1354900
2018-05-24,98.66000366210938,99.19000244140625,97.04000091552734,99.0,88.73896026611328,962900
2018-05-25,98.06999969482422,98.70999908447266,97.45999908447266,97.76000213623047,87.62747955322266,1082500
2018-05-29,96.37000274658203,96.80999755859375,93.1500015258789,93.76000213623047,84.04206085205078,2178200
2018-05-30,95.12999725341797,95.56999969482422,94.0199966430664,95.0,85.15353393554688,1467800
2018-05-31,94.91999816894531,95.54000091552734,94.0,94.29000091552734,84.51712799072266,2061700
2018-06-01,95.69999694824219,96.30000305175781,95.2699966430664,95.75,85.82581329345703,1323400
2018-06-04,96.12000274658203,96.63999938964844,95.86000061035156,96.62000274658203,86.60562133789062,1634400
2018-06-05,96.4000015258789,96.41999816894531,95.29000091552734,95.66999816894531,85.75408935546875,948000
2018-06-06,96.4000015258789,98.25,96.16000366210938,97.43000030517578,87.33167266845703,1999100
2018-06-07,97.8499984741211,98.30000305175781,96.2699966430664,96.72000122070312,86.69527435302734,2018100
2018-06-08,96.91000366210938,97.18000030517578,95.95999908447266,96.47000122070312,86.4711685180664,1252200
2018-06-11,96.62000274658203,97.04000091552734,94.4800033569336,94.70999908447266,84.89360046386719,2145200
2018-06-12,95.33000183105469,96.5199966430664,94.91999816894531,95.7699966430664,85.8437271118164,2147800
2018-06-13,96.30999755859375,97.79000091552734,95.5,95.87999725341797,85.94233703613281,1502100
2018-06-14,96.18000030517578,96.95999908447266,94.41000366210938,95.18000030517578,85.61849212646484,1514800
2018-06-15,94.68000030517578,95.19000244140625,93.16999816894531,94.56999969482422,85.06976318359375,2476000
2018-06-18,93.70999908447266,95.16999816894531,93.05000305175781,94.68000030517578,85.16873168945312,1619400
2018-06-19,93.75,95.56999969482422,93.63999938964844,95.30999755859375,85.73544311523438,1661100
2018-06-20,96.11000061035156,96.3499984741211,95.44000244140625,95.54000091552734,85.94234466552734,1408900
2018-06-21,95.44999694824219,96.47000122070312,94.69999694824219,96.01000213623047,86.3651123046875,1699500
2018-06-22,97.25,98.25,94.83999633789062,95.44000244140625,85.85237884521484,3323300
2018-06-25,94.70999908447266,94.83999633789062,92.70999908447266,93.98999786376953,84.54803466796875,1761300
2018-06-26,94.12999725341797,94.30000305175781,92.27999877929688,92.80999755859375,83.48657989501953,2007800
2018-06-27,92.58999633789062,92.9000015258789,90.4000015258789,91.0,81.85840606689453,2423700
2018-06-28,91.18000030517578,91.80999755859375,90.4000015258789,91.33999633789062,82.16424560546875,2183300
2018-06-29,92.33000183105469,93.16000366210938,90.87999725341797,90.91999816894531,81.78644561767578,1754800
2018-07-02,90.4800033569336,91.87999725341797,90.36000061035156,91.7699966430664,82.5510482788086,1597300
2018-07-03,91.94000244140625,92.44000244140625,90.2300033569336,90.44000244140625,81.35466766357422,1068400
2018-07-05,91.20999908447266,91.26000213623047,89.94000244140625,90.33000183105469,81.2557144165039,1266000
2018-07-06,89.91999816894531,91.1500015258789,89.4000015258789,90.62000274658203,81.51657104492188,1052400
2018-07-09,91.38999938964844,93.37000274658203,90.87999725341797,93.12000274658203,83.76544189453125,2351400
2018-07-10,93.48999786376953,93.87999725341797,92.06999969482422,92.4800033569336,83.18974304199219,1446400
2018-07-11,91.91999816894531,92.68000030517578,91.44999694824219,91.62000274658203,82.41613006591797,1401900
2018-07-12,92.44999694824219,92.44999694824219,89.62999725341797,90.48999786376953,81.39964294433594,1630100
2018-07-13,90.0,90.0,88.62999725341797,89.45999908447266,80.4731216430664,2221900
2018-07-16,89.79000091552734,91.19000244140625,89.72000122070312,90.69999694824219,81.58853912353516,1654000
2018-07-17,90.98999786376953,92.7699966430664,89.62999725341797,91.86000061035156,82.63201141357422,3593000
2018-07-18,93.0,93.95999908447266,92.01000213623047,93.7699966430664,84.35012817382812,2866600
2018-07-19,93.48999786376953,94.05999755859375,92.20999908447266,93.56999969482422,84.17021942138672,2026200
2018-07-20,93.69999694824219,95.08000183105469,92.8499984741211,94.22000122070312,84.75492095947266,1971500
2018-07-23,94.2699966430664,95.98999786376953,94.22000122070312,95.7699966430664,86.14923095703125,1683400
2018-07-24,96.0,96.45999908447266,95.0999984741211,95.5,85.90634155273438,2052200
2018-07-25,96.7300033569336,97.56999969482422,94.98999786376953,96.0999984741211,86.44608306884766,2060800
2018-07-26,96.30000305175781,96.75,95.16000366210938,95.25,85.68144989013672,1402000
2018-07-27,95.55999755859375,96.62999725341797,95.37000274658203,96.29000091552734,86.61698913574219,1442100
2018-07-30,96.54000091552734,97.1500015258789,95.77999877929688,96.62000274658203,86.91382598876953,1807500
2018-07-31,96.77999877929688,97.7699966430664,95.9800033569336,96.94000244140625,87.20169067382812,2820200
2018-08-01,97.66999816894531,99.4800033569336,97.5999984741211,97.62000274658203,87.8133773803711,1865200
2018-08-02,96.83000183105469,98.77999877929688,96.56999969482422,98.38999938964844,88.50602722167969,1986600
2018-08-03,98.20999908447266,98.86000061035156,97.80000305175781,98.0199966430664,88.17320251464844,1925200
2018-08-06,98.1500015258789,98.19000244140625,96.93000030517578,97.55999755859375,87.75941467285156,1089200
2018-08-07,98.1500015258789,98.54000091552734,97.68000030517578,97.95999908447266,88.11921691894531,1060200
2018-08-08,97.95999908447266,98.95999908447266,97.4000015258789,98.61000061035156,88.70392608642578,1067800
2018-08-09,98.37000274658203,98.62999725341797,97.62000274658203,97.91000366210938,88.07424926757812,921900
2018-08-10,96.79000091552734,97.47000122070312,96.4000015258789,97.13999938964844,87.381591796875,1203000
2018-08-13,97.12999725341797,97.47000122070312,96.13999938964844,96.26000213623047,86.59001159667969,1098700
2018-08-14,96.55000305175781,97.9000015258789,96.55000305175781,97.58000183105469,87.77739715576172,1246700
2018-08-15,96.87000274658203,97.52999877929688,96.20999908447266,96.66000366210938,86.94981384277344,1068300
2018-08-16,97.12999725341797,99.56999969482422,97.12999725341797,98.69000244140625,88.7759017944336,1911700
2018-08-17,98.54000091552734,99.44000244140625,98.18000030517578,99.2300033569336,89.26165008544922,1196100
2018-08-20,99.13999938964844,99.66000366210938,98.8499984741211,99.2699966430664,89.2976303100586,1064100
2018-08-21,99.62000274658203,100.63999938964844,99.18000030517578,99.43000030517578,89.44155883789062,1565600
2018-08-22,99.30000305175781,99.7699966430664,98.68000030517578,99.26000213623047,89.28862762451172,1412900
