Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,67.96408081054688,1677700
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,67.36949157714844,1733900
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,67.8045654296875,1592500
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,67.32599639892578,1545800
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,67.31147003173828,1641400
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,67.48551177978516,1850600
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,67.04319763183594,1559900
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,67.57977294921875,1613600
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,66.84017181396484,1797500
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,66.47034454345703,1545500
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,66.02079010009766,1889500
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,65.60023498535156,2047800
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,63.04062271118164,6181600
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,63.64971160888672,2834700
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,64.2007827758789,2073700
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,63.72222137451172,1854000
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,62.714317321777344,2922600
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,63.19289016723633,3160300
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,62.888343811035156,2562900
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,63.93975067138672,1988400
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,63.8817253112793,1733100
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,63.44667434692383,1479100
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,63.272647857666016,1134000
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,61.619415283203125,3157900
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,61.699180603027344,2608200
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,62.29374313354492,1494700
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,62.50403594970703,1710100
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,62.895591735839844,1819900
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,61.96745681762695,1997800
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,61.76443862915039,1719300
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,61.72816848754883,1070500
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,62.44602966308594,840600
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,61.19884490966797,1946200
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,60.74203872680664,1999300
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,61.365623474121094,1510500
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,60.807289123535156,1818200
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,61.11184310913086,1999800
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,62.018211364746094,1961000
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,61.91670227050781,2804800
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,61.69192123413086,1554100
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,61.474403381347656,2025000
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,61.19159698486328,2199600
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,62.0080680847168,2222300
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,63.75764465332031,3842300
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,64.53038024902344,2548300
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,65.61658477783203,2491800
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,65.87901306152344,1926100
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,65.62387084960938,2358900
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,65.2010726928711,3156700
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,65.98106384277344,1886700
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,65.94462585449219,2468100
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,65.0989990234375,2041500
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,65.05525970458984,1661900
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,64.82197570800781,2085200
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,64.77095031738281,2216600
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,64.69805908203125,1761100
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,64.18777465820312,2103100
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,64.28253173828125,1598300
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,65.00424194335938,2274300
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,65.58013153076172,2164100
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,65.71134185791016,1506000
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,65.94462585449219,1972800
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,66.25809478759766,1846700
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,67.10372924804688,2776300
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,67.11103820800781,1617300
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,66.61529541015625,1249400
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,66.6517562866211,1566500
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,66.61529541015625,1933300
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,66.57156372070312,1002000
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,66.5569839477539,1462100
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,66.41117858886719,2197700
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,66.49867248535156,1452900
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,66.39659881591797,2151400
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,68.16805267333984,1988500
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,68.35029602050781,2686700
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,69.69893646240234,3247200
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,66.57156372070312,6230800
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,66.0904312133789,2765200
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,66.4476318359375,3145400
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,64.79283905029297,2447900
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,64.58869171142578,3851600
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,63.80867385864258,2203400
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,63.859703063964844,3253900
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,62.875572204589844,3855700
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,62.802650451660156,2056300
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,62.372562408447266,1942200
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,62.46004867553711,1910500
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,61.534217834472656,2020100
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,61.93516540527344,1786600
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,61.789371490478516,2167300
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,61.745628356933594,2263200
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,60.7687873840332,1988700
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,62.15386962890625,2251800
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,62.05181884765625,1713700
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,61.76750564575195,2046900
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,62.168434143066406,2279800
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,61.66544723510742,1522300
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,61.40299606323242,890000
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,61.76750564575195,1629100
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,63.16716766357422,3114200
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,62.744354248046875,2354200
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,63.874298095703125,3087500
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,62.846405029296875,2264500
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,62.05181884765625,3087400
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,61.65815734863281,2585300
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,62.882869720458984,3147700
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,63.24195861816406,1886100
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,64.2019271850586,2808400
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,64.35581970214844,3027400
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,63.300559997558594,2061200
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,63.850181579589844,2568000
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,63.04409408569336,1537300
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,63.571720123291016,3675000
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,63.4910888671875,1922800
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,63.56437683105469,1503100
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,63.9088020324707,1402900
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,66.23184204101562,4158000
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,65.78482055664062,1680500
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,65.37444305419922,676200
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,65.3011474609375,982400
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,65.38910675048828,848800
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,65.35977172851562,1213500
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,65.0373306274414,2448400
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,65.91670989990234,1656800
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,66.23916625976562,1665300
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,65.74083709716797,1800000
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,66.26114654541016,2547800
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,66.6055679321289,2293300
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,66.67152404785156,1927400
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,67.41167449951172,2446200
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,66.75944519042969,2248100
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,66.1438980102539,1870900
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,66.08528137207031,1502700
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,66.1951904296875,1595200
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,66.63487243652344,1473500
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,65.83612060546875,1543100
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,67.25045013427734,2118800
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,67.40433502197266,2248900
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,67.10387420654297,1380900
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,68.75270080566406,2087400
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,68.78935241699219,2670800
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,67.807373046875,3238600
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,69.3463134765625,5681200
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,70.78993225097656,4684200
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,69.79330444335938,3353000
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,66.34175872802734,4884400
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,67.23578643798828,3909000
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,66.82540893554688,2719500
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,64.19459533691406,2721700
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,65.3377914428711,3031300
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,66.62023162841797,1914000
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,66.1438980102539,1510900
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,66.23916625976562,2387400
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,67.42631530761719,2036400
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,66.70816040039062,2527900
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,65.98267364501953,2125800
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,65.96068572998047,3847900
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,66.18053436279297,1669300
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,66.06327056884766,2002400
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,66.42970275878906,2785100
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,66.01199340820312,1992900
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,65.07398986816406,2341700
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,62.92682647705078,3435800
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,63.234619140625,3684200
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,63.18330764770508,4578700
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,63.74758529663086,2540100
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,63.92345428466797,2568000
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,64.43909454345703,2516100
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,66.02281188964844,2601200
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,64.88106536865234,1772500
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,64.99890899658203,1814300
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,65.05785369873047,1813300
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,66.4574203491211,3031300
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,65.91232299804688,2991800
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,65.2051773071289,1217800
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,65.52928924560547,1450600
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,65.5513916015625,1752700
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,63.4078254699707,1643400
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,61.772544860839844,2009500
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,63.47413635253906,1962600
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,62.61228561401367,1656600
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,61.83883285522461,1812800
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,62.98796081542969,1283100
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,61.24954605102539,1955000
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,62.229248046875,1467100
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,62.641754150390625,1799800
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,63.253135681152344,1931800
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,61.27901840209961,2383300
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,60.9622688293457,2063900
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,62.185054779052734,1397000
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,61.57365798950195,956300
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,62.09666061401367,1286900
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,61.971431732177734,1212900
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,62.60491943359375,1316300
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,63.393096923828125,1824800
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,63.61409378051758,1309200
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,62.23661804199219,3034600
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,61.55156326293945,3822900
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,61.33058166503906,2511300
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,59.216495513916016,4991900
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,62.73015213012695,5515200
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,62.61965560913086,5020000
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,63.42992401123047,3008700
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,61.79465103149414,3070600
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,63.29733657836914,3637000
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,62.77433776855469,3035800
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,63.32679748535156,2988800
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,63.842430114746094,1753200
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,64.372802734375,2341400
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,64.88106536865234,2141200
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,65.23463439941406,2247200
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,65.35984802246094,1726700
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,65.42615509033203,1700800
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,65.6766128540039,1460800
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,65.47036743164062,1808500
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,65.19043731689453,1942300
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,66.27326965332031,2188400
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,66.22907257080078,1874300
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,67.46658325195312,1826100
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,66.95095825195312,1511300
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,66.48688507080078,1827900
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,66.34691619873047,2291900
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,66.15540313720703,1351000
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,65.44088745117188,1734900
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,66.04492950439453,1816200
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,64.4832763671875,2564800
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,65.0210189819336,1282100
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,64.88106536865234,1122200
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,65.12415313720703,1444800
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,66.39848327636719,2311400
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,67.0721664428711,1429300
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,67.13880920410156,1017100
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,68.87112426757812,2491500
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,68.42693328857422,2478100
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,67.4793472290039,2239500
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,68.04198455810547,1612500
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,68.21224975585938,3248900
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,68.12340545654297,1065600
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,67.38309478759766,1566300
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,67.29427337646484,1023800
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,66.53174591064453,2661100
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,67.19062805175781,1782900
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,66.4725341796875,1414100
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,65.93949890136719,2224200
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,65.80622863769531,2050500
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,65.87287139892578,1749000
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,66.4281005859375,2060800
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,66.20600891113281,1682400
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,66.58357238769531,1307300
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,66.9685287475586,1898500
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,66.53174591064453,1894100
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,67.89391326904297,1793900
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,67.70144653320312,991100
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,66.09495544433594,1468400
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,66.53915405273438,1348000
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,67.40531921386719,1016800
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,66.59837341308594,1328000
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,67.286865234375,1241000
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,67.560791015625,1280100
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,67.96054077148438,1174900
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,67.96054077148438,1880500
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,66.73902893066406,1831500
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,67.42752075195312,2220000
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,71.15868377685547,4857900
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,72.35060119628906,3562000
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,72.34319305419922,1687900
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,71.97303009033203,2298200
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,72.92803192138672,2060200
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,72.12107849121094,1384200
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,71.52885437011719,1580700
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,71.77314758300781,1734400
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,71.89900207519531,1114700
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,72.21733856201172,1314100
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,72.26174926757812,1261600
