Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,42.104312896728516,2470100
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,41.749855041503906,3604100
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,43.80956268310547,9792200
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,44.89210891723633,4659600
2015-01-09,46.1946907043457,46.361846923828125,45.45722579956055,46.00786590576172,44.825042724609375,3591000
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318405151367,45.09328842163086,3614300
2015-01-13,47.21730422973633,47.708946228027344,44.365779876708984,45.50638961791992,44.33646774291992,10898900
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,43.83830642700195,6529300
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,40.696048736572266,16505800
2015-01-16,41.38642883300781,42.87118911743164,40.56047058105469,42.477874755859375,41.38581085205078,7670200
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,40.55234146118164,5565900
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,41.452877044677734,3850500
2015-01-22,42.78269577026367,43.22517395019531,42.281219482421875,43.09734344482422,41.989349365234375,4248300
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,41.89356231689453,4109900
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,43.00484085083008,3473000
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,43.09178161621094,5095000
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,42.823307037353516,4456500
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,44.3095588684082,4757000
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,43.063018798828125,3852700
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,42.80413055419922,4781200
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,43.5616340637207,3163400
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,44.558868408203125,5341200
2015-02-05,45.585052490234375,45.968536376953125,44.808258056640625,45.67354965209961,44.53969192504883,4520900
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,46.045127868652344,6158600
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,46.447845458984375,3322100
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,47.34918975830078,3374400
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,47.1478157043457,3004200
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,48.19301223754883,3038800
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,47.92451095581055,3264800
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,48.336830139160156,2385800
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,48.07793045043945,3426400
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,48.173824310302734,2275500
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,48.25053405761719,2912400
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,47.75191879272461,2566500
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,49.10392761230469,3032100
2015-02-25,50.45231246948242,50.64896774291992,49.59685516357422,49.83283996582031,48.59572219848633,2291400
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,48.02998733520508,2355000
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,48.145057678222656,1999800
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,47.98204803466797,3122800
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,47.41631317138672,1913400
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,47.99163055419922,1846300
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,48.058753967285156,2443800
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,46.620445251464844,3403700
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,46.71633529663086,2505000
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,46.294429779052734,1726200
2015-03-11,47.718780517578125,47.915435791015625,47.26647186279297,47.3942985534668,46.21772003173828,3703500
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,47.52178955078125,2158500
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,47.176597595214844,1950100
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,47.282073974609375,1979600
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,46.85057067871094,4172000
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,47.67519760131836,5035200
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,47.60807800292969,7940700
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,48.19301223754883,8014100
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,47.502620697021484,3335300
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685516357422,48.36559295654297,2884400
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955596923828,47.6368522644043,2209500
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,47.387542724609375,2150400
2015-03-27,48.61357116699219,49.73451232910156,48.54473876953125,49.58702087402344,48.35600280761719,2209600
2015-03-30,49.842674255371094,51.04228210449219,49.67551803588867,50.629302978515625,49.37240219116211,3819400
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,49.67926025390625,3298500
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,49.717613220214844,2722300
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,51.002498626708984,3622000
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,49.91897964477539,4827100
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,48.653263092041016,2899900
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314483642578,49.1518669128418,2068500
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,48.41353988647461,2575800
2015-04-10,49.90167236328125,49.90167236328125,49.183876037597656,49.65584945678711,48.423126220703125,1404100
2015-04-13,49.67551803588867,49.93117141723633,49.164207458496094,49.56735610961914,48.336830139160156,1743400
2015-04-14,49.58702087402344,50.16716003417969,49.04621505737305,50.11799240112305,48.87379455566406,2305000
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,49.324459075927734,2379100
2015-04-16,50.27531814575195,50.383480072021484,49.1052131652832,49.311702728271484,48.087520599365234,3259900
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,46.58209991455078,4835800
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,46.285247802734375,3843000
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,47.15855026245117,3471200
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,46.45798873901367,5248500
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,44.83613967895508,7393200
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,45.28718566894531,2067700
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,44.500240325927734,2682300
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,44.63459777832031,3078200
2015-04-29,45.42772674560547,45.50638961791992,44.73942947387695,45.43756103515625,44.3466911315918,3572400
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,43.95322799682617,3948600
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,44.932098388671875,2767900
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,44.51943588256836,2198700
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,43.49258804321289,3475300
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,43.46378707885742,2903700
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,44.59621047973633,2741800
2015-05-08,46.99114990234375,47.80727767944336,46.61750411987305,46.6961669921875,45.57508087158203,3880100
2015-05-11,46.61750411987305,46.90265655517578,45.88987350463867,45.91937255859375,44.81694793701172,2643900
2015-05-12,45.585052490234375,46.204524993896484,45.12290954589844,45.90953826904297,44.807334899902344,2627300
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,44.749755859375,1824500
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967361450195,45.37355422973633,1616000
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,45.6806526184082,2079800
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,46.48677444458008,3567800
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,46.70750427246094,3899300
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,46.78428268432617,1989200
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,46.45798873901367,1834600
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,46.57315444946289,2495200
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,45.48870849609375,2368800
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,45.277587890625,3595500
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,45.60387420654297,3082500
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,44.749755859375,5171300
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,45.133628845214844,2305300
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,45.152828216552734,1653000
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967361450195,45.37355422973633,3980200
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,44.548221588134766,3596800
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,44.826541900634766,1993300
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,44.37548065185547,1995200
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,44.46185302734375,1593700
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,45.26799392700195,2169800
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,45.296775817871094,2079300
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,45.555885314941406,1128400
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,45.882179260253906,2473400
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,45.64226150512695,1768600
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,45.10484313964844,2718000
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,45.40232849121094,2408000
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,46.67871856689453,4564300
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,47.504032135009766,3512200
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,47.024200439453125,5064400
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,49.00113296508789,7723400
2015-06-25,50.54080581665039,51.62241744995117,50.530975341796875,50.58013916015625,49.365806579589844,4036200
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,49.884033203125,4128800
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,48.780399322509766,3050600
2015-06-30,50.46214294433594,50.99311828613281,50.16716003417969,50.186824798583984,48.9819450378418,3202700
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,49.0299186706543,2479000
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,49.135498046875,2200000
2015-07-06,49.83283996582031,50.77679443359375,49.56735610961914,50.07866287231445,48.915245056152344,2820100
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,50.68244934082031,4850100
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,50.31748962402344,3544100
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,50.63442611694336,3361800
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,51.191490173339844,2411100
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,51.297122955322266,2366400
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,51.604469299316406,3380300
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,51.2395133972168,2804600
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,50.7880973815918,3204800
2015-07-17,52.084564208984375,52.173057556152344,51.33726501464844,51.56342315673828,50.36550521850586,1904900
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,49.70280075073242,2741800
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,49.93330383300781,1764100
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,51.085838317871094,2860200
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,50.384708404541016,2292700
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,48.56948471069336,3635300
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,48.559871673583984,2367400
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,48.98247146606445,2174300
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,49.56833267211914,1727000
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,50.115787506103516,1989800
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,50.941776275634766,3576100
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,50.44234848022461,1691200
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,49.270591735839844,3950700
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,48.3965950012207,2977700
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,48.07004928588867,2014200
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,47.945194244384766,1525300
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,48.95364761352539,1475900
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,49.4146614074707,1625500
2015-08-12,50.30481719970703,50.88495635986328,49.59685516357422,50.865291595458984,49.683589935302734,1508400
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,50.35589599609375,1537900
2015-08-14,51.406097412109375,51.7305793762207,50.816123962402344,51.66175079345703,50.461551666259766,1568700
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,51.80615997314453,2898100
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,53.39088821411133,5137000
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,52.81462860107422,4234500
2015-08-20,53.38249588012695,54.11996078491211,53.35300064086914,53.42182922363281,52.18074417114258,2834800
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,51.335540771484375,3638700
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,48.09886169433594,5058600
2015-08-25,50.6588020324707,50.6588020324707,47.36479949951172,47.374629974365234,46.27403259277344,4220100
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,47.73390197753906,3951700
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,49.28020477294922,3283700
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,48.43501281738281,3972400
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,48.88642883300781,2635000
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,47.474571228027344,2437800
2015-09-02,49.11504364013672,50.16716003417969,48.702064514160156,50.157325744628906,48.99207305908203,2074900
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,49.59715270996094,2142600
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,48.415809631347656,1617700
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,50.259857177734375,2520200
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,49.60675811767578,2646600
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,49.193763732910156,2810800
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,50.17341613769531,2491100
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,50.27906036376953,2940200
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,50.28866195678711,2871000
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,50.23104476928711,2296300
2015-09-17,51.38642883300781,53.32350158691406,51.18977355957031,52.09439468383789,50.884132385253906,3033600
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,49.70280075073242,5644100
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,49.54913330078125,5689600
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,47.49378204345703,5427500
2015-09-23,48.78072738647461,49.59685516357422,48.43657684326172,48.967552185058594,47.8299446105957,2711200
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,48.13727951049805,2808000
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,48.463829040527344,1974900
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,45.716976165771484,3880800
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,45.140708923339844,4604400
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,46.226009368896484,3305700
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,46.898311614990234,2482300
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,47.138423919677734,3066000
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,48.415809631347656,2131000
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,47.138423919677734,2062000
2015-10-07,48.61357116699219,49.66568374633789,48.505409240722656,49.646018981933594,48.49264144897461,2161600
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,49.04970169067383,1699200
2015-10-09,50.088497161865234,50.57030487060547,49.67551803588867,50.47197723388672,49.29942321777344,2395400
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,49.164947509765625,1419100
2015-10-13,50.10816192626953,51.061946868896484,49.83283996582031,49.950836181640625,48.79038619995117,2557900
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,47.167232513427734,3638200
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,47.820335388183594,2858100
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,48.079654693603516,1351800
2015-10-19,49.1052131652832,49.714847564697266,48.76106262207031,49.62635040283203,48.473426818847656,1904100
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695,49.8101806640625,2170000
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,50.06971740722656,2533200
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,49.82939910888672,3136700
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,50.098541259765625,2831000
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,49.63716125488281,3266100
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,48.57981872558594,2410200
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211,49.20460891723633,2376400
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172,47.349464416503906,3219000
2015-10-30,48.17109298706055,49.66568374633789,48.11209487915039,49.23303985595703,48.12804412841797,2230700
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582,48.38758850097656,1799000
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836,48.445255279541016,1987000
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918,48.041534423828125,2938900
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375,47.16683578491211,4871600
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344,46.638160705566406,3701300
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453,45.94609451293945,3134600
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633,47.484039306640625,3468700
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195,48.09921646118164,2198900
2015-11-12,48.75122833251953,48.88888931274414,47.67945098876953,47.88594055175781,46.811187744140625,1996100
2015-11-13,47.89577102661133,48.485740661621094,47.512290954589844,47.54179000854492,46.474761962890625,1561000
2015-11-16,47.53195571899414,48.869224548339844,47.522125244140625,48.79056167602539,47.69550323486328,2641000
2015-11-17,48.88888931274414,49.469024658203125,48.51523971557617,48.702064514160156,47.6089973449707,2360000
2015-11-18,48.633235931396484,49.842674255371094,48.55457305908203,49.705013275146484,48.58943557739258,1863900
2015-11-19,49.67551803588867,50.1769905090332,49.616519927978516,49.744346618652344,48.62789535522461,1282100
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461,49.01237869262695,1270300
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332,49.05081558227539,1672700
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375,49.63716125488281,2178600
2015-11-25,50.737464904785156,51.23893737792969,50.58013916015625,51.061946868896484,49.915897369384766,1279700
2015-11-27,50.924285888671875,51.307769775390625,50.64896774291992,51.09144592285156,49.94475555419922,795900
2015-11-30,51.21927261352539,51.258602142333984,50.285152435302734,50.353981018066406,49.223838806152344,1800100
2015-12-01,50.56047058105469,51.612586975097656,50.37364959716797,51.43559646606445,50.28117752075195,1801100
2015-12-02,51.48476028442383,51.56342315673828,49.92133712768555,50.44247817993164,49.31034469604492,2196200
2015-12-03,50.521141052246094,50.66863250732422,48.88888931274414,49.25270462036133,48.14727020263672,1915200
2015-12-04,49.410030364990234,50.60963439941406,49.065879821777344,50.530975341796875,49.39685821533203,1567000
2015-12-07,50.33431625366211,50.717796325683594,50.13766098022461,50.60963439941406,49.473751068115234,1539100
2015-12-08,49.9803352355957,50.34415054321289,48.85939025878906,49.262535095214844,48.156883239746094,2376400
2015-12-09,49.05604553222656,49.518192291259766,48.01376724243164,48.45624542236328,47.368690490722656,2109600
2015-12-10,48.55457305908203,49.40019607543945,48.397247314453125,48.9478874206543,47.849300384521484,1634600
2015-12-11,48.37758255004883,48.485740661621094,47.80727767944336,48.092430114746094,47.0130500793457,1961100
2015-12-14,48.023597717285156,48.21042251586914,47.246803283691406,47.79744338989258,46.72468566894531,4207400
2015-12-15,48.13175964355469,48.82006072998047,47.9449348449707,48.397247314453125,47.31101608276367,2693400
2015-12-16,49.036380767822266,49.8230094909668,48.68239974975586,49.646018981933594,48.53175735473633,3603400
2015-12-17,49.79351043701172,49.941001892089844,47.84660720825195,47.86627197265625,46.791961669921875,4940900
2015-12-18,48.357913970947266,48.57423782348633,45.91937255859375,46.6961669921875,45.64811325073242,8677200
2015-12-21,47.16814041137695,48.18092346191406,46.6961669921875,47.246803283691406,46.18639373779297,3842200
2015-12-22,47.3942985534668,48.40707778930664,46.843658447265625,48.18092346191406,47.09955596923828,3591800
2015-12-23,48.22025680541992,49.01671600341797,47.25663757324219,48.00393295288086,46.92654037475586,6815600
2015-12-24,47.9449348449707,48.52507400512695,47.84660720825195,48.062931060791016,46.98420333862305,2965900
2015-12-28,47.856441497802734,48.41691207885742,47.49262619018555,48.34808349609375,47.262969970703125,2738400
2015-12-29,48.71189880371094,49.1445426940918,48.397247314453125,48.77089309692383,47.67627716064453,2329700
2015-12-30,48.89872360229492,49.272369384765625,48.43657684326172,48.534908294677734,47.445587158203125,1541100
2015-12-31,48.397247314453125,48.800392150878906,48.07276153564453,48.092430114746094,47.0130500793457,1616100
2016-01-04,47.345130920410156,47.482791900634766,45.12290954589844,45.929203033447266,44.89837646484375,6053200
2016-01-05,46.24385452270508,46.361846923828125,45.32939910888672,46.00786590576172,44.97526550292969,3357000
2016-01-06,45.34906768798828,45.91937255859375,44.237953186035156,44.6411018371582,43.639183044433594,3495000
2016-01-07,43.736480712890625,44.05113220214844,42.52703857421875,42.70403289794922,41.74558639526367,5126400
2016-01-08,43.166175842285156,43.195674896240234,41.20943832397461,41.406097412109375,40.476783752441406,5376800
2016-01-11,41.82890701293945,42.074729919433594,41.10127639770508,41.69124984741211,40.75553512573242,3109200
2016-01-12,42.06489562988281,42.63520050048828,41.08161163330078,42.35988235473633,41.40916061401367,4194600
2016-01-13,42.684364318847656,43.107177734375,40.60963439941406,40.80629348754883,39.89043045043945,3708700
2016-01-14,40.84562301635742,41.02261734008789,39.78367614746094,40.36381530761719,39.4578857421875,5308600
2016-01-15,39.33136749267578,40.816123962402344,38.85939025878906,40.22615432739258,39.32332229614258,5868800
2016-01-19,41.02261734008789,41.17993927001953,39.8230094909668,40.294986724853516,39.39060592651367,3091800
2016-01-20,39.83283996582031,40.5014762878418,38.34808349609375,39.99016571044922,39.092628479003906,3826500
2016-01-21,40.16716003417969,41.3765983581543,40.039329528808594,40.5014762878418,39.592464447021484,3427100
2016-01-22,41.20943832397461,42.4287109375,40.963619232177734,41.504425048828125,40.57290267944336,3197500
2016-01-25,41.199607849121094,41.35693359375,39.66568374633789,39.92133712768555,39.02533721923828,4610900
2016-01-26,40.44247817993164,42.035396575927734,39.72468185424805,41.77974319458008,40.88300704956055,3925900
2016-01-27,41.612586975097656,41.937068939208984,40.816123962402344,41.12094497680664,40.238346099853516,2093200
2016-01-28,41.5339241027832,41.95673370361328,40.5014762878418,40.589969635009766,39.7187614440918,3195300
2016-01-29,40.84562301635742,41.63225173950195,40.58013916015625,41.44542694091797,40.555850982666016,2784700
2016-02-01,41.130775451660156,41.56342315673828,40.75712966918945,40.924285888671875,40.04590606689453,2186900
2016-02-02,40.34415054321289,40.64896774291992,39.42969512939453,39.518192291259766,38.66999435424805,2222600
2016-02-03,39.941001892089844,40.20648956298828,38.397247314453125,39.68534851074219,38.83355712890625,3167600
2016-02-04,39.577186584472656,40.589969635009766,39.478858947753906,39.842674255371094,38.98750305175781,2018100
