Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,160.54434204101562,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,158.2427520751953,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,159.65377807617188,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,160.02183532714844,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,161.15243530273438,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,160.1796417236328,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,160.03939819335938,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,157.97108459472656,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,157.12100219726562,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,159.28570556640625,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,162.03761291503906,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,160.76681518554688,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,159.7940216064453,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,161.0121612548828,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,161.34521484375,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,162.61602783203125,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,161.98501586914062,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,162.6510467529297,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,163.26454162597656,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,161.36273193359375,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,160.64413452148438,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,161.70452880859375,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,158.95266723632812,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,159.5135498046875,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,162.8350830078125,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,161.90614318847656,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,162.7387237548828,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,164.4301300048828,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,163.18565368652344,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,161.99378967285156,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,164.4301300048828,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,165.54318237304688,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,165.6220703125,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,166.6737823486328,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,167.8656005859375,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,166.77886962890625,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,167.050537109375,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,166.89285278320312,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,166.84024047851562,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,165.57823181152344,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,164.5002899169922,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,163.49240112304688,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,158.06747436523438,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,160.5652618408203,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,160.37245178222656,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,160.48631286621094,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,161.06478881835938,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,160.62661743164062,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,161.63442993164062,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,161.25759887695312,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,161.4591522216797,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,162.84390258789062,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,162.39691162109375,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,162.04632568359375,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,162.09017944335938,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,162.74746704101562,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,162.97531127929688,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,163.22071838378906,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,161.8973388671875,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,159.7326202392578,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,157.4364776611328,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,149.61268615722656,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,147.7888946533203,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,150.45849609375,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,154.5025634765625,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,154.12368774414062,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,154.89903259277344,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,152.39683532714844,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,153.7888946533203,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,154.10606384277344,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,152.3792266845703,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,154.95193481445312,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,154.1325225830078,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,155.26025390625,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,156.16775512695312,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,156.0885009765625,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,155.6391143798828,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,155.78009033203125,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,155.11929321289062,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,152.2910919189453,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,153.85055541992188,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,152.09722900390625,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,152.38800048828125,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,152.7052001953125,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,153.15452575683594,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,150.62591552734375,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,151.57742309570312,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,152.72283935546875,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,151.70960998535156,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,153.00479125976562,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,154.43206787109375,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,154.48492431640625,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,155.95631408691406,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,157.67437744140625,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,155.84178161621094,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,157.0752410888672,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,155.4629364013672,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,155.93869018554688,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,157.0135955810547,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,157.27792358398438,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,156.15899658203125,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,158.2999267578125,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,157.89468383789062,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,160.01797485351562,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,157.94744873046875,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,159.29554748535156,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,160.03561401367188,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,160.52015686035156,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,160.35279846191406,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,156.80215454101562,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,157.1193389892578,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,156.6347198486328,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,157.88584899902344,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,158.56422424316406,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,159.55101013183594,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,158.951904296875,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,159.4981689453125,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,160.0708770751953,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,159.97393798828125,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,159.58627319335938,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,160.42327880859375,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,159.52459716796875,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,162.21182250976562,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,163.92987060546875,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,163.53341674804688,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,163.16336059570312,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,162.81976318359375,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,162.70518493652344,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,163.3660125732422,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,163.51675415039062,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,165.6533203125,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,163.58767700195312,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,162.9138946533203,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,165.70657348632812,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,167.39987182617188,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,165.97250366210938,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,164.3589630126953,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,163.47242736816406,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,162.2046356201172,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,163.28623962402344,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,162.8606719970703,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,161.22938537597656,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,161.27374267578125,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,160.56448364257812,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,161.73475646972656,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,163.7295379638672,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,163.5787811279297,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,164.0752410888672,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,164.2614288330078,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,166.07887268066406,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,164.9529266357422,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,162.31983947753906,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,160.5379180908203,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,159.90843200683594,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,158.5697479248047,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,156.90301513671875,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,155.22738647460938,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,155.723876953125,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,155.7327423095703,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,153.17945861816406,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,154.74868774414062,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,153.56068420410156,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,151.81417846679688,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,150.4666290283203,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,150.1385498046875,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,152.87803649902344,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,151.0339813232422,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,153.38336181640625,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,152.73619079589844,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,154.6688995361328,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,158.64068603515625,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,160.1300811767578,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,156.66363525390625,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,157.54132080078125,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,161.84999084472656,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,159.5892791748047,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,166.0966033935547,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,166.5930938720703,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,163.64971923828125,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,162.16917419433594,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,164.59837341308594,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,163.7383575439453,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,164.29693603515625,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,164.83770751953125,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,165.38739013671875,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,164.9529266357422,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,165.35189819335938,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,166.3625946044922,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,167.81655883789062,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,165.6710662841797,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,165.0150146484375,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,169.27935791015625,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,170.0861358642578,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,170.20135498046875,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,171.6376190185547,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,172.8416290283203,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,171.5841064453125,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,172.44027709960938,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,172.6810760498047,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,174.8750457763672,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,174.63421630859375,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,172.27975463867188,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,174.01885986328125,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,173.679931640625,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,170.60305786132812,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,172.93971252441406,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,172.58297729492188,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,172.42247009277344,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,170.66552734375,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,173.38565063476562,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,174.6074981689453,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,175.51715087890625,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,176.07904052734375,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,177.72006225585938,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,176.40904235839844,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,174.51829528808594,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,174.73231506347656,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,174.11695861816406,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,173.8048095703125,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,173.78700256347656,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,175.89178466796875,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,177.5327911376953,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,176.25738525390625,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,176.30201721191406,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,176.47146606445312,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,176.4893035888672,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,176.23065185546875,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,170.87063598632812,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,172.4581298828125,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,172.51158142089844,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,165.73355102539062,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,164.81491088867188,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,164.40469360351562,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,164.9041290283203,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,165.93862915039062,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,164.73464965820312,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,162.98660278320312,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,163.36117553710938,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,161.89852905273438,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,161.20285034179688,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,163.44146728515625,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,162.83497619628906,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,164.17276000976562,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,163.5574493408203,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,164.3422393798828,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,162.4514923095703,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,162.2642059326172,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,160.43592834472656,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,160.58749389648438,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,158.96435546875,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,160.17724609375,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,159.72244262695312,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,159.7134552001953,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,160.2520294189453,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,160.77268981933594,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,160.66500854492188,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,159.64169311523438,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,159.650634765625,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,159.45318603515625,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,158.25936889648438,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,161.69725036621094,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,161.94854736328125,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,160.77268981933594,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,157.67587280273438,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,155.88064575195312,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,154.1482696533203,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,155.2163848876953,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,157.43353271484375,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,157.1642608642578,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,157.38864135742188,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,157.56817626953125,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,159.2556915283203,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,154.84835815429688,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,151.88626098632812,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,156.1947784423828,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,156.07815551757812,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,163.9682159423828,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,162.9359588623047,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,161.266357421875,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,162.2627410888672,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,162.35247802734375,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,163.115478515625,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,162.64871215820312,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,163.54629516601562,292300
