Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,90.95841217041016,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,90.9013442993164,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,90.79669952392578,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,91.11062622070312,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,91.89073944091797,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,92.10004425048828,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,91.71949768066406,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,90.91085052490234,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,91.36748504638672,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,91.79560852050781,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,91.63386535644531,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,91.68144989013672,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,91.40556335449219,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,91.5672836303711,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,92.23321533203125,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,92.29029083251953,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,91.35797882080078,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,92.16661834716797,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,91.76705932617188,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,92.73744201660156,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,93.08943939208984,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,94.05029296875,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,94.18347930908203,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,94.34522247314453,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,93.417724609375,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,94.0583724975586,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,95.12928009033203,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,94.67987060546875,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,93.19780731201172,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,92.72929382324219,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,92.91095733642578,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,91.7635498046875,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,91.97392272949219,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,90.90300750732422,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,89.02891540527344,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,90.53966522216797,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,89.7077865600586,4107200
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,92.31814575195312,4982400
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,93.02569580078125,5105500
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,91.71574401855469,4298800
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,89.8225326538086,6750100
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,89.51656341552734,3991300
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,89.0097885131836,5530000
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,87.46080780029297,4918900
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,87.73808288574219,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,85.8161849975586,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,85.52934265136719,6266400
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,86.31339263916016,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,85.88312530517578,8496800
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,87.53727722167969,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,87.4129867553711,5054100
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,87.59466552734375,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,88.45521545410156,3927000
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,89.99464416503906,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,90.58747100830078,5330100
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,90.22412872314453,4306400
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,88.57951354980469,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,88.03450012207031,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,88.07274627685547,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,88.70381164550781,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,89.59305572509766,7922000
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,86.40902709960938,6780900
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,88.12056732177734,8270800
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,88.89505004882812,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,87.97713470458984,2560300
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,88.02493286132812,4957600
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,89.04803466796875,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,91.18986511230469,6589400
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,92.36595153808594,6013900
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,93.25518798828125,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,94.42170715332031,6258400
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,92.26077270507812,7123000
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,92.02171325683594,8221600
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,90.10939025878906,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,91.2950439453125,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,91.28546905517578,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,91.51494598388672,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,91.31415557861328,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,89.6121826171875,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,87.82414245605469,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,87.96755981445312,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,87.260009765625,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,85.95960998535156,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,84.7165756225586,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,82.03931427001953,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,84.77396392822266,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,86.20673370361328,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,85.83171081542969,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,87.46641540527344,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,84.54317474365234,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,82.16804504394531,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,84.74510192871094,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,79.28326416015625,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,79.84099578857422,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,81.06221771240234,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,81.58147430419922,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,81.58147430419922,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,81.49491882324219,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,82.72577667236328,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,83.64888763427734,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,84.2354736328125,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,83.94699096679688,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,83.65850830078125,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,83.8123779296875,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,83.87967681884766,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,83.677734375,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,83.10079193115234,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,83.14887237548828,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,84.45663452148438,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,84.99512481689453,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,84.9181900024414,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,84.4374008178711,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,84.64895629882812,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,85.44705963134766,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,85.48554229736328,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,85.59131622314453,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,86.15864562988281,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,86.78368377685547,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,87.18754577636719,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,87.72604370117188,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,88.72610473632812,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,88.78380584716797,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,89.23574829101562,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,89.05304718017578,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,90.16848754882812,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,88.67803192138672,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,87.78374481201172,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,87.39910125732422,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,87.02408599853516,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,88.55301666259766,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,88.7453384399414,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,89.15880584716797,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,88.54340362548828,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,87.5818099975586,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,87.0433120727539,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,88.46646881103516,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,88.88957214355469,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,89.44729614257812,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,89.74540710449219,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,90.18772888183594,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,88.3606948852539,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,89.10113525390625,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,88.19723510742188,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,89.0480728149414,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,87.39472961425781,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,87.61711883544922,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,88.05220031738281,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,87.26905059814453,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,86.9789810180664,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,88.06187438964844,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,87.6847915649414,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,87.40440368652344,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,85.51901245117188,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,86.27317810058594,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,85.98310852050781,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,86.04112243652344,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,85.78007507324219,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,85.69305419921875,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,84.69718933105469,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,83.87535095214844,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,83.99137115478516,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,83.29523468017578,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,81.92229461669922,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,81.42919158935547,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,81.36150360107422,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,82.280029296875,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,82.80213928222656,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,83.98170471191406,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,84.45545959472656,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,84.54248809814453,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,85.86708068847656,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,85.38365936279297,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,86.18616485595703,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,86.611572265625,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,87.16268920898438,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,86.31184387207031,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,86.05079650878906,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,85.21928405761719,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,85.40299987792969,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,84.43612670898438,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,84.75520324707031,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,85.34496307373047,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,85.19029235839844,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,84.8228759765625,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,84.66817474365234,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,84.8615493774414,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,85.81875610351562,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,88.60331726074219,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,89.94725799560547,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,88.28424072265625,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,88.4872817993164,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,89.51216888427734,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,89.51216888427734,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,90.2373046875,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,91.28152465820312,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,93.3506088256836,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,93.30226135253906,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,93.89205169677734,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,94.5108413696289,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,94.3271255493164,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,94.29814147949219,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,94.26912689208984,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,94.26912689208984,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,94.0950927734375,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,94.71387481689453,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,95.47770690917969,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,95.9708023071289,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,96.08683013916016,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,95.8741226196289,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,95.62273406982422,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,93.99839782714844,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,94.24978637695312,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,94.16276550292969,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,94.84925079345703,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,94.80091094970703,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,95.53572082519531,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,95.38017272949219,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,95.29266357421875,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,95.70098876953125,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,96.09957885742188,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,97.21757507324219,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,96.48844909667969,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,97.0425796508789,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,97.09120178222656,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,98.11197662353516,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,98.52029418945312,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,97.99532318115234,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,98.42308044433594,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,98.78279113769531,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,99.48274993896484,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,99.24942016601562,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,99.6966323852539,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,100.38687896728516,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,100.86324310302734,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,99.10359954833984,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,99.52165222167969,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,99.48274993896484,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,96.74121856689453,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,98.42308044433594,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,98.56890106201172,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,99.43414306640625,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,98.84111022949219,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,98.18975067138672,2486500
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,99.5508041381836,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,98.1217041015625,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,98.91889190673828,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,99.90079498291016,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,101.2812728881836,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,103.93531799316406,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,104.79083251953125,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,104.82971954345703,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,103.09925079345703,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,103.91587829589844,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,104.54779052734375,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,104.99498748779297,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,104.8005599975586,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,104.88805389404297,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,104.47974395751953,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,104.66444396972656,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,104.7227783203125,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,105.66578674316406,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,104.92694091796875,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,104.48944854736328,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,105.60745239257812,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,107.30876159667969,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,106.61852264404297,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,106.0157699584961,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,106.29769134521484,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,106.93933868408203,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,107.92122650146484,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,108.08650970458984,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,107.75596618652344,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,106.70601654052734,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,104.62556457519531,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,104.93822479248047,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,104.86005401611328,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,106.13026428222656,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,105.73942565917969,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,103.5116958618164,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,104.47899627685547,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,106.0716323852539,3421500
