Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,36.11647033691406,25837400
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,35.758880615234375,20121300
2018-08-10,38.71916580200195,39.19355010986328,38.61479949951172,38.83301544189453,35.69782638549805,18194100
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,35.593170166015625,19860600
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,35.50594711303711,17336800
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.05123519897461,35.89842987060547,22428500
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,36.12519454956055,16457500
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,36.70954895019531,25910700
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,36.91886520385742,22521000
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,36.770591735839844,18633200
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,36.692100524902344,15001700
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,36.80548858642578,21032100
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,36.979915618896484,21661700
2018-08-27,40.341556549072266,40.436431884765625,39.19355010986328,39.44971466064453,36.26474380493164,24485900
2018-08-28,39.478179931640625,39.639469146728516,39.20303726196289,39.37381362915039,36.194969177246094,19871700
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,36.194969177246094,15785000
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,36.194969177246094,16015400
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,36.21240997314453,20983600
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,36.08158493041992,15274800
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,36.500221252441406,21819900
2018-09-06,39.70588302612305,39.76280975341797,39.32637405395508,39.639469146728516,36.439170837402344,18356800
2018-09-07,39.45920181274414,40.180267333984375,39.33586502075195,40.0379524230957,36.80548858642578,21221700
2018-09-10,40.2087287902832,40.53131103515625,39.89563751220703,39.90512466430664,36.683380126953125,21482200
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,36.90142059326172,19658800
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,36.98863220214844,17508200
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,37.37239074707031,18666100
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,37.46833038330078,16800700
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.80644989013672,37.511932373046875,16904300
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,37.94802474975586,20465000
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,37.72998046875,23783100
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,38.157344818115234,18419800
2018-09-21,41.53700256347656,41.935482025146484,41.37571334838867,41.80265808105469,38.42771911621094,37092600
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,38.314334869384766,18089600
2018-09-25,41.86907196044922,42.0208740234375,41.518028259277344,41.54648971557617,38.19222640991211,15318500
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,38.096290588378906,18384800
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,38.28816604614258,14887400
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,38.436431884765625,15454600
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.001895904541016,38.610870361328125,16872500
2018-10-02,41.94497299194336,42.11574935913086,41.86907196044922,41.95446014404297,38.5672607421875,18167700
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,39.081844329833984,23957600
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,38.985904693603516,18960400
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,39.1690673828125,18112600
2018-10-08,42.457305908203125,42.998104095458984,42.40986633300781,42.96015167236328,39.49176025390625,24679600
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.140419006347656,39.65747833251953,21486800
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,38.820194244384766,33746200
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,37.33749771118164,44299200
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,38.183509826660156,30417100
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,37.607879638671875,24002700
2018-10-16,41.129032135009766,41.72675704956055,40.83491516113281,41.679317474365234,38.314334869384766,22353700
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.28652572631836,38.87252426147461,23154200
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,38.3753776550293,22498400
2018-10-19,41.79316711425781,42.533206939697266,41.72675704956055,42.220115661621094,38.81146240234375,19564900
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,38.69809341430664,18026900
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,38.46259689331055,23073100
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,37.04969024658203,36927200
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,37.860809326171875,38600600
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,37.154354095458984,30295300
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,37.70381164550781,31847600
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,37.40727233886719,35424200
2018-10-31,40.80644989013672,41.42314910888672,40.521820068359375,40.85388946533203,37.555545806884766,28193200
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,38.08757400512695,24278200
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,37.442161560058594,24223000
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,37.95674514770508,21628400
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.80644989013672,37.511932373046875,22194200
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,38.7242546081543,36794900
2018-11-08,41.6129035949707,41.935482025146484,41.24288558959961,41.603416442871094,38.53968811035156,25696500
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,38.91761016845703,26042700
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,38.7681999206543,21853800
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,38.24964904785156,20159000
2018-11-14,41.518028259277344,41.603416442871094,40.521820068359375,40.71157455444336,37.71352005004883,28398900
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,37.97718811035156,25936300
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,38.2408561706543,24604600
2018-11-19,41.38520050048828,42.001895904541016,41.28083419799805,41.916507720947266,38.82971954345703,23671600
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,38.2584342956543,22968600
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,37.88050842285156,19665800
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,37.91566848754883,8844000
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,38.09144973754883,20147900
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,38.733036041259766,19765900
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,39.462528228759766,19892700
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,39.99864959716797,26065300
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,40.631465911865234,45054500
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,40.42052459716797,26771200
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,39.6734619140625,28703900
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,39.532840728759766,32188500
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,38.60120391845703,27963900
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,39.0230827331543,26187900
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,38.68030548095703,23904900
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,38.81214141845703,20180900
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.28652572631836,39.172489166259766,23613900
2018-12-14,41.821632385253906,41.859580993652344,41.204933166503906,41.55597686767578,38.49574279785156,33025000
2018-12-17,41.27134704589844,41.71726608276367,40.77798843383789,40.901329040527344,37.88929748535156,38651900
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,37.265281677246094,31125800
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,36.88734817504883,36938000
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,36.869773864746094,34494700
2018-12-21,39.50664138793945,40.67362594604492,39.32637405395508,39.78178405761719,36.852195739746094,61928200
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,35.639320373535156,19778200
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,37.08071517944336,25437100
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,37.66078186035156,28894700
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,37.75746536254883,25481000
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,38.36390686035156,20534000
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,38.0123405456543,26430300
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,36.948875427246094,28503500
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,37.79262161254883,27145300
2019-01-07,40.86337661743164,41.38520050048828,40.66413497924805,41.01517868041992,37.99476623535156,20995500
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,38.17054748535156,19677200
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,38.09144973754883,20107600
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,37.18617630004883,39731200
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,37.687156677246094,21064500
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,37.238914489746094,17605200
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,37.555320739746094,25865400
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,37.01040267944336,30169400
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,37.326805114746094,24177300
2019-01-18,40.66413497924805,40.68311309814453,40.09487533569336,40.351043701171875,37.37954330444336,38618500
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,37.151023864746094,29444100
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,37.05434799194336,24462800
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,35.990875244140625,34394000
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,35.718421936035156,35862500
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,34.74284362792969,39329700
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,35.83267593383789,51376800
2019-01-30,38.68121337890625,39.61100387573242,38.64326477050781,39.44971466064453,36.54458236694336,36067900
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,37.63507843017578,40927500
2019-02-01,40.67362594604492,40.91081619262695,40.370018005371094,40.68311309814453,38.01630401611328,27239700
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,37.6262092590332,19426500
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,37.33364486694336,21127600
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,37.5286865234375,16450400
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,36.97014617919922,24248000
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,37.440025329589844,27500100
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,36.952415466308594,27102100
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,37.12085723876953,30540200
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,36.97014617919922,24757200
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,37.20952224731445,19864900
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,37.59074020385742,19169000
2019-02-19,40.07590103149414,40.66413497924805,40.02846145629883,40.417457580566406,37.76805877685547,24433000
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,37.41343688964844,27354900
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,37.360233306884766,19611900
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,38.08723449707031,24779300
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,38.19361877441406,25274800
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,38.14042282104492,16549000
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,38.060630798339844,16475100
2019-02-28,40.74952697753906,41.53700256347656,40.67362594604492,41.129032135009766,38.43299102783203,39002400
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,38.441856384277344,26667800
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,38.18474578857422,22805800
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,38.02517318725586,26529800
2019-03-06,40.62618637084961,40.67362594604492,39.487667083740234,39.715370178222656,37.111995697021484,22410400
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,36.69530487060547,29046100
2019-03-08,39.2125244140625,39.31688690185547,38.27324295043945,38.795066833496094,36.25202178955078,31306100
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,36.79282760620117,29161500
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,36.996742248535156,24170500
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,37.2449836730957,23715300
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,36.51799392700195,32119600
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,37.04106903076172,74768700
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,37.06767272949219,18994300
2019-03-19,39.819732666015625,40.256168365478516,39.61100387573242,40.13282775878906,37.5020866394043,26403200
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,37.386837005615234,23499000
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,37.546417236328125,24262600
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,37.10313034057617,19620100
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,37.138587951660156,19823300
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.246681213378906,37.60847854614258,20849300
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,37.25384521484375,19455000
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,37.493221282958984,16915500
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,37.65280532836914,21681800
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,37.9808349609375,20345000
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,38.04290008544922,18625100
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,37.9808349609375,16200400
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,37.89218521118164,12991000
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,38.11382293701172,15559000
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,38.24681091308594,15410300
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,37.9808349609375,18825100
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,37.88331985473633,13202600
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,37.47549057006836,20214900
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,36.97901153564453,21338500
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,37.3159065246582,18362800
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,36.27861022949219,27507000
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,35.3565788269043,42412100
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,34.913291931152344,50579800
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,34.55866241455078,31018900
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,34.948753356933594,26672100
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,34.9044303894043,21197000
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,35.11720275878906,18130100
2019-04-26,37.637569427490234,37.94117736816406,37.42884063720703,37.92219924926758,35.43636703491211,20053200
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,35.09946823120117,23229000
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,36.003780364990234,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,36.1456298828125,20703400
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90892028808594,36.3584098815918,20471200
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,36.69530487060547,18664800
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,36.92581558227539,25973400
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,36.19882583618164,27603800
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,36.305213928222656,23812000
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,36.349945068359375,19732500
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,36.42149353027344,17391500
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,36.287330627441406,28010800
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,36.367828369140625,26772800
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,36.80610275268555,33520700
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,37.244380950927734,25508500
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,37.092323303222656,29187700
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,37.19965362548828,24251600
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,37.271209716796875,28785100
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,37.557430267333984,25274600
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,37.49481964111328,25495900
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,37.52165222167969,15383300
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.753318786621094,37.4769287109375,49440600
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,37.31593322753906,26895800
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.753318786621094,37.4769287109375,17344300
2019-05-31,39.554080963134766,39.8292236328125,39.32637405395508,39.39278793334961,37.13703918457031,22639300
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,37.49481964111328,22643100
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,37.77208709716797,18453500
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,37.99570083618164,21418900
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.521820068359375,38.20142364501953,24494200
2019-06-07,40.77798843383789,41.034156799316406,40.66413497924805,40.72106170654297,38.389259338378906,20023500
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,38.52342224121094,15275700
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,38.165653228759766,18813200
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,38.53236770629883,16296800
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,38.01359558105469,14464000
2019-06-14,40.341556549072266,40.67362594604492,40.30360412597656,40.56925964355469,38.24614715576172,13197900
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,38.353485107421875,14094900
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,38.52342224121094,22833400
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,38.90803527832031,21753600
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,38.99747085571289,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09107971191406,41.43263626098633,39.060081481933594,38141200
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,39.140586853027344,24624100
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,39.140586853027344,28429000
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,38.45186233520508,41009300
2019-06-27,40.815940856933594,41.32827377319336,40.80644989013672,41.204933166503906,38.845420837402344,21995000
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,38.747032165527344,39726200
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,39.149532318115234,21355800
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,39.55202865600586,16541900
2019-07-03,42.09677505493164,42.27703857421875,41.72675704956055,42.12523651123047,39.7130241394043,10297600
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,39.283695220947266,18295200
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,38.729148864746094,23955300
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,38.791751861572266,14223300
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,39.40892028808594,15298600
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,38.44292068481445,38383500
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,37.92414474487305,33581000
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,38.237205505371094,20363900
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,38.32664489746094,19553400
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,38.2282600402832,16341500
2019-07-18,40.66413497924805,40.85388946533203,40.370018005371094,40.85388946533203,38.51447677612305,13728900
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,38.25509262084961,23552600
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,38.2998161315918,12552100
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,38.54131317138672,19586900
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,38.362422943115234,18117800
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,38.165653228759766,17514600
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,38.54131317138672,21062200
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.32637405395508,37.07443618774414,64559200
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,34.69523620605469,95739700
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,34.739952087402344,56309400
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,34.53230667114258,51624900
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,34.306610107421875,29153600
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,33.36769485473633,46030200
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,33.35866165161133,31985800
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,33.024627685546875,32017300
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,33.28643798828125,23356400
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,32.816978454589844,25391700
2019-08-12,34.44971466064453,34.45920181274414,32.998104095458984,33.57685089111328,31.950286865234375,43337600
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,31.77875328063965,45549500
2019-08-14,33.140419006347656,33.1878547668457,32.447818756103516,32.48576736450195,30.912059783935547,38633400
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.71347427368164,31.128734588623047,30713700
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,31.282211303710938,30012300
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,31.760700225830078,21997300
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,31.246097564697266,19932500
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,31.48082733154297,19208700
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273391723633,31.670419692993164,16933100
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,31.00234031677246,27765300
2019-08-26,32.84629821777344,33.074005126953125,32.71347427368164,33.05502700805664,31.45374298095703,17468700
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,31.00234031677246,24715400
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273391723633,31.670419692993164,26047900
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,31.8961181640625,19610300
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,32.09473419189453,18873300
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,32.609336853027344,26625000
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,32.3475227355957,20649400
2019-09-05,34.25996017456055,34.61100387573242,34.05123519897461,34.478179931640625,32.807952880859375,22096800
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,32.95240020751953,20873400
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,33.250328063964844,24675600
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,33.74687194824219,32250400
