Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,45.704734802246094,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,45.40385818481445,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,45.08627700805664,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,45.50972366333008,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,46.29533004760742,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,46.56277847290039,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,46.56277847290039,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,46.15047073364258,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,46.32319259643555,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,46.11703872680664,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,47.1143798828125,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,47.175662994384766,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,46.696495056152344,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,47.49882888793945,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,47.39295959472656,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,47.899986267089844,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,48.30671691894531,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,48.55744934082031,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,48.546302795410156,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,48.43486404418945,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,49.036617279052734,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,49.20933151245117,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,49.309627532958984,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,48.7245979309082,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,48.55744934082031,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,48.42372512817383,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,48.34014892578125,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,48.32344055175781,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,48.7245979309082,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,48.94746398925781,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,48.875038146972656,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,48.863895416259766,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,48.29000473022461,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,48.29000473022461,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,47.320526123046875,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,45.54872512817383,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,44.311798095703125,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,44.44552230834961,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,44.10565948486328,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,44.71855163574219,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,44.46781539916992,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,43.67106628417969,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,43.063743591308594,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,42.65700149536133,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,40.957645416259766,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,39.219268798828125,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,40.22773742675781,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,40.12187957763672,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,39.57585144042969,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,39.19697952270508,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,39.932437896728516,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,41.473270416259766,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,41.18647766113281,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,41.473270416259766,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,42.33367919921875,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,42.41239929199219,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,41.74882888793945,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,41.29332733154297,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,40.775962829589844,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,40.66349411010742,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,40.69162368774414,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,41.60262680053711,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,41.74882888793945,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,41.32144546508789,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,41.02339172363281,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,41.658851623535156,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,41.66447448730469,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,42.22682571411133,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,42.373043060302734,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,43.059104919433594,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,42.74419021606445,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,43.267181396484375,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,43.8688850402832,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,42.170589447021484,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,41.214603424072266,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,40.067405700683594,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,40.11239242553711,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,39.88182830810547,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,39.988677978515625,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,39.81434631347656,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,39.69062805175781,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,38.903343200683594,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,38.7346305847168,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,38.245391845703125,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,37.73927688598633,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,37.32313919067383,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,36.47399139404297,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,38.121673583984375,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,38.65028762817383,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,38.37472915649414,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,38.61092758178711,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,38.58280944824219,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,37.46935272216797,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,38.537818908691406,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,38.65028762817383,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,38.34099197387695,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,38.83585739135742,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,39.471317291259766,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,39.48818588256836,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,39.57815933227539,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,39.29698944091797,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,39.42070388793945,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,39.909950256347656,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,40.41606140136719,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,39.61190414428711,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,39.44882583618164,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,39.454444885253906,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,39.9661865234375,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,38.863975524902344,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,39.988677978515625,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,40.98404312133789,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,42.879154205322266,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,43.00849914550781,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,43.357147216796875,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,43.38526916503906,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,43.267181396484375,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,42.941009521484375,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,42.642967224121094,1903400
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,42.53050231933594,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,43.1153450012207,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,43.67768859863281,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,43.41338348388672,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,44.27378463745117,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,44.31314468383789,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,44.83050537109375,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,44.81364059448242,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,45.43222427368164,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,45.50532913208008,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,45.26351547241211,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,45.34786605834961,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,44.85861587524414,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,45.117313385009766,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,45.719024658203125,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,45.437843322753906,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,45.52219772338867,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,45.3463249206543,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,45.0343017578125,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,45.56190872192383,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,45.59027862548828,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,45.720760345458984,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,45.947689056396484,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,45.715087890625,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,46.57741928100586,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,46.6455078125,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,46.08385467529297,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,46.526363372802734,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,44.83005142211914,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,44.796016693115234,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,45.11371994018555,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,45.02862548828125,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,45.30660629272461,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,45.703739166259766,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,46.6568489074707,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,46.8837776184082,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,47.01426696777344,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,47.19013214111328,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,47.22985076904297,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,47.47380065917969,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,46.71925735473633,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,46.758968353271484,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,47.07666778564453,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,47.58725357055664,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,47.434085845947266,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,47.74044418334961,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,47.899288177490234,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,48.341800689697266,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,48.18862533569336,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,48.5573844909668,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,48.415557861328125,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,47.541873931884766,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,47.52485275268555,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,47.649662017822266,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,46.98590087890625,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,46.46963119506836,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,46.59553146362305,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,47.38528823852539,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,46.95035171508789,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,46.372344970703125,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,46.332275390625,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,46.332275390625,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,46.63559341430664,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,44.924461364746094,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,45.296443939208984,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,45.5196418762207,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,45.78860855102539,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,45.06752395629883,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,44.87866973876953,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,45.73710250854492,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,45.17053985595703,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,44.08319854736328,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,44.289215087890625,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,43.60247802734375,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,43.25910568237305,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,43.407901763916016,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,42.62958908081055,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,43.13892364501953,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,44.50668716430664,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,44.76422119140625,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,44.81000518798828,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,45.25638198852539,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,45.393733978271484,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,45.330780029296875,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,45.02174377441406,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,45.37656021118164,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,44.85006332397461,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,44.43229293823242,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,45.47957992553711,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,45.7542724609375,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,47.29372024536133,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,47.625648498535156,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,47.08197021484375,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,46.97323989868164,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,47.28799819946289,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,47.339508056640625,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,47.65999221801758,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,47.602752685546875,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,46.77865982055664,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,47.110591888427734,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,46.8187255859375,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,46.50396728515625,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,45.92595672607422,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,45.23349380493164,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,45.296443939208984,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,46.4753532409668,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,46.177764892578125,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,46.441017150878906,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,45.4109001159668,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,45.24493408203125,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,45.70276641845703,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,45.53108215332031,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,46.8187255859375,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,47.34523391723633,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,46.916019439697266,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,46.68137741088867,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,46.39522933959961,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,47.568424224853516,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,47.036197662353516,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,46.16450881958008,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,45.777740478515625,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,44.35187530517578,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,45.541053771972656,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,45.0792350769043,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,46.04328536987305,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,45.62187957763672,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,44.99842071533203,2131200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,45.84123992919922,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,43.405147552490234,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,72.91181945800781,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,74.26612091064453,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,76.01422882080078,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,75.07295227050781,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,75.54357147216797,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,75.27464294433594,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,73.56494903564453,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,73.79547119140625,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,73.82429504394531,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,74.79439544677734,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,76.49447631835938,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,77.53182983398438,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,75.38990020751953,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,76.04304504394531,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,78.71324157714844,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,79.96190643310547,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,81.49870300292969,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,83.41011047363281,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,84.55310821533203,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,83.85194396972656,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,84.01522827148438,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,83.04512023925781,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,82.69933319091797,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,81.62357330322266,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,81.1721420288086,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,80.2692642211914,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,80.59584045410156,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,79.0686264038086,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,79.4048080444336,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,79.23191833496094,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,79.73137664794922,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,79.86585235595703,1749300
