Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,119.38436126708984,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,119.76177215576172,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,119.94586181640625,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,120.52574920654297,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,120.96756744384766,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,119.3015365600586,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,120.1851806640625,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,119.66972351074219,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,117.64469909667969,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,118.64679718017578,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,118.64679718017578,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,116.3456802368164,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,116.84672546386719,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,115.30645751953125,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,115.25077819824219,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,117.3477783203125,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,116.09514617919922,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,115.6868896484375,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,113.72908782958984,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,113.8960952758789,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,113.86827087402344,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,115.96524047851562,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,115.14872741699219,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,113.09813690185547,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,110.61144256591797,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,109.85985565185547,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,110.62999725341797,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,113.0702896118164,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,113.2001953125,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,113.0239028930664,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,114.03527069091797,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,111.35374450683594,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,111.52074432373047,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,112.27232360839844,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,114.32291412353516,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,113.68268585205078,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,116.27145385742188,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,117.75603485107422,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,115.10233306884766,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,115.32501983642578,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,113.91464233398438,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,115.86319732666016,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,116.11369323730469,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,117.75603485107422,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,118.89730834960938,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,119.37982177734375,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,119.19424438476562,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,119.6860122680664,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,119.55611419677734,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,118.182861328125,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,119.70455932617188,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,119.94580841064453,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,120.0200424194336,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,119.79735565185547,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,119.17567443847656,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,119.49114990234375,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,120.05715942382812,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,121.606689453125,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,121.44896697998047,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,122.56238555908203,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,124.12124633789062,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,121.80155944824219,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,125.7728500366211,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,124.35321807861328,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,123.22118377685547,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,123.70368957519531,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,120.98502349853516,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,122.07064056396484,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,121.46751403808594,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,117.3663330078125,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,116.32711791992188,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,114.0816650390625,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,112.68986511230469,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,111.07536315917969,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,107.01129150390625,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,111.19599151611328,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,111.55785369873047,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,111.65065002441406,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,110.46217346191406,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,108.37533569335938,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,109.10526275634766,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,110.33116912841797,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,111.75358581542969,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,114.139892578125,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,114.13052368164062,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,115.75881958007812,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,115.4874496459961,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,115.103759765625,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,116.32030487060547,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,117.00344848632812,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,117.53684997558594,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,117.82695007324219,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,118.1919174194336,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,118.00474548339844,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,118.55686950683594,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,120.2132568359375,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,121.17713165283203,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,121.99127960205078,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,123.00194549560547,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,124.05941009521484,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,123.68508911132812,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,125.6970443725586,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,125.61283874511719,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,124.85482788085938,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,126.88553619384766,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,127.75582122802734,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,127.71837615966797,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,126.40824127197266,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,126.87617492675781,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,125.60346984863281,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,126.78257751464844,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,126.64221954345703,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,125.05135345458984,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,125.82807922363281,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,126.4831314086914,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,125.60346984863281,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,125.15428924560547,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,124.57408142089844,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,125.01390838623047,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,123.95645904541016,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,124.52730560302734,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,125.67833709716797,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,124.24655151367188,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,123.86288452148438,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,123.36690521240234,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,124.36821746826172,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,125.39759826660156,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,126.22742462158203,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,125.86909484863281,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,125.11470794677734,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,124.84121704101562,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,123.79452514648438,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,124.1905746459961,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,126.416015625,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,126.84977722167969,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,127.4815673828125,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,129.49014282226562,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,129.22608947753906,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,130.83859252929688,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,129.9899139404297,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,129.4052734375,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,129.7635955810547,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,129.54672241210938,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,129.78248596191406,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,130.99888610839844,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,130.04649353027344,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,129.16949462890625,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,130.64056396484375,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,129.1223602294922,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,130.23507690429688,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,128.73574829101562,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,124.935546875,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,123.5399169921875,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,124.66205596923828,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,122.20088195800781,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,123.954833984375,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,125.52960205078125,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,126.09541320800781,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,126.26512908935547,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,125.05812072753906,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,126.21800994873047,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,126.20855712890625,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,126.44429779052734,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,125.37874603271484,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,125.24671173095703,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,122.36119079589844,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,122.1348876953125,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,121.69168853759766,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,121.9840087890625,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,121.82369995117188,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,121.31448364257812,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,122.67236328125,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,123.0401382446289,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,123.63421630859375,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,122.76667785644531,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,124.2943115234375,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,124.58662414550781,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,124.6809310913086,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,124.89781188964844,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,125.02983093261719,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,122.54035949707031,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,123.18159484863281,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,123.27589416503906,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,123.3890609741211,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,122.28575897216797,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,125.16185760498047,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,124.6809310913086,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,124.3791732788086,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,123.66251373291016,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,123.36077117919922,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,123.80394744873047,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,125.19013977050781,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,125.5484848022461,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,127.2081298828125,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,126.8309326171875,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,127.67017364501953,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,127.67015838623047,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,127.14761352539062,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,125.98844909667969,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,124.76274871826172,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,120.19258117675781,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,122.11186218261719,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,122.33988952636719,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,121.68431854248047,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,123.51807403564453,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,125.22832489013672,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,124.40169525146484,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,125.18081665039062,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,126.07394409179688,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,126.72003173828125,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,125.14281463623047,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,124.80076599121094,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,125.14281463623047,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,124.50621032714844,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,124.00263977050781,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,123.82212829589844,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,121.49427795410156,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,120.99069213867188,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,123.5370864868164,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,124.12615203857422,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,123.61309814453125,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,124.25918579101562,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,125.37085723876953,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,124.92426300048828,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,125.42784118652344,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,124.07864379882812,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,125.68438720703125,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,120.9336929321289,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,122.32089233398438,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,122.68193817138672,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,124.92426300048828,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,125.59888458251953,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,125.98844909667969,379400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,126.31149291992188,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,123.13803100585938,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,123.5275650024414,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,124.13565063476562,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,124.80076599121094,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,124.05014038085938,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,124.40169525146484,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,124.16415405273438,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,122.27339935302734,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,122.35889434814453,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,120.63915252685547,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,121.67478942871094,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,123.052490234375,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,122.76747131347656,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,125.0857925415039,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,126.36849212646484,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,126.75804901123047,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,127.53716278076172,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,128.20223999023438,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,129.38990783691406,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,129.29490661621094,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,128.99085998535156,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,128.3162841796875,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,127.90772247314453,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,128.8958740234375,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,128.69630432128906,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,128.5253143310547,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,128.5540313720703,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,128.8987579345703,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,128.9657745361328,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,128.74554443359375,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,130.35426330566406,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,130.76602172851562,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,130.3638458251953,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,129.94248962402344,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,129.6552276611328,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,129.5115966796875,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,130.16275024414062,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,130.08615112304688,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,129.23391723632812,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,129.08070373535156,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,128.7263946533203,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,130.4213104248047,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,130.22021484375,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,130.67984008789062,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,131.3693084716797,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,131.90553283691406,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,132.18321228027344,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,133.7919464111328,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,134.5005645751953,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,134.1079559326172,323400
