Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.8532257080078,287700
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.4834442138672,294700
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.44349670410156,216300
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.7152099609375,453800
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.13429260253906,332300
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,244.11497497558594,296300
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.62464904785156,260700
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.56532287597656,140600
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.47474670410156,262300
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.43540954589844,148100
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.5559539794922,238000
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.83767700195312,334100
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.76708984375,286200
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.12559509277344,430400
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.7658233642578,413000
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.41476440429688,303600
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,245.02438354492188,360900
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.89447021484375,896500
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.54278564453125,298800
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.9618682861328,513600
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.20364379882812,233300
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.5040740966797,158300
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.17367553710938,259800
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.47283935546875,287700
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.99375915527344,567400
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.9538116455078,443600
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.67079162597656,594500
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,236.0300750732422,1026700
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.7577362060547,650200
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.98695373535156,544700
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.6546173095703,487700
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.32037353515625,577300
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.22918701171875,418800
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.87130737304688,992300
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.44349670410156,319200
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.88319396972656,423900
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,245.0543975830078,862700
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.95187377929688,501200
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.84022521972656,1168300
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.96014404296875,736200
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.2624969482422,636800
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.6178436279297,1196300
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.69776916503906,519600
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.70033264160156,380200
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.2705841064453,413500
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.4530029296875,436500
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.95950317382812,483500
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.40731811523438,434600
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.9676055908203,423100
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.87701416015625,433400
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.5166015625,241900
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.17684936523438,305300
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.46981811523438,399900
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.8214874267578,344700
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.36924743652344,357100
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.51914978027344,482000
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.85020446777344,310800
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.79959106445312,399600
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.83023071289062,551500
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.63034057617188,723500
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.93017578125,861600
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.2006378173828,722300
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.1593780517578,496200
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.39796447753906,233700
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.74900817871094,342600
2017-10-26,237.6300048828125,243.0399932861328,237.6300048828125,240.41000366210938,240.25741577148438,454800
2017-10-27,240.7100067138672,245.38999938964844,239.77999877929688,244.42999267578125,244.2748565673828,328700
2017-10-30,244.27000427246094,244.4600067138672,240.75,242.75,242.59591674804688,282100
2017-10-31,242.50999450683594,243.0500030517578,239.72000122070312,240.25999450683594,240.10751342773438,346400
2017-11-01,240.5399932861328,240.57000732421875,233.4499969482422,233.97000122070312,233.8214874267578,506700
2017-11-02,233.05999755859375,234.02999877929688,225.97999572753906,226.89999389648438,226.7559814453125,637700
2017-11-03,226.22000122070312,229.50999450683594,225.7100067138672,229.27000427246094,229.12448120117188,426500
2017-11-06,228.42999267578125,230.5800018310547,227.22999572753906,227.63999938964844,227.4955291748047,292300
2017-11-07,227.6999969482422,229.61000061035156,226.25999450683594,229.3300018310547,229.18446350097656,349300
2017-11-08,229.6699981689453,231.2899932861328,228.4600067138672,230.47999572753906,230.33372497558594,318600
2017-11-09,230.5800018310547,232.49000549316406,229.66000366210938,231.9499969482422,231.80276489257812,286700
2017-11-10,230.97000122070312,231.41000366210938,227.11000061035156,229.05999755859375,228.9145965576172,341900
2017-11-13,229.14999389648438,237.67999267578125,227.66000366210938,237.07000732421875,236.91954040527344,372600
2017-11-14,236.22000122070312,238.1699981689453,234.5800018310547,236.77999877929688,236.6297149658203,251200
2017-11-15,236.8000030517578,237.80999755859375,234.47000122070312,234.66000366210938,234.5110626220703,343700
2017-11-16,235.8800048828125,239.74000549316406,235.8800048828125,239.4499969482422,239.29800415039062,189900
2017-11-17,238.32000732421875,240.1699981689453,236.41000366210938,238.64999389648438,238.49853515625,216100
2017-11-20,239.44000244140625,240.3800048828125,237.72999572753906,239.94000244140625,239.7877197265625,184600
2017-11-21,241.22000122070312,242.27000427246094,239.2899932861328,240.11000061035156,239.95761108398438,240600
2017-11-22,240.85000610351562,241.08999633789062,237.63999938964844,238.89999389648438,238.7483673095703,306500
2017-11-24,239.16000366210938,242.6199951171875,239.16000366210938,242.2899932861328,242.13621520996094,96200
2017-11-27,243.41000366210938,244.07000732421875,242.00999450683594,243.2899932861328,243.13558959960938,206200
2017-11-28,244.27999877929688,246.5800018310547,243.0399932861328,243.25,243.09561157226562,285500
2017-11-29,242.97000122070312,244.52000427246094,238.80999755859375,242.58999633789062,242.43603515625,429500
2017-11-30,243.42999267578125,243.72000122070312,239.9499969482422,241.17999267578125,241.02691650390625,464100
2017-12-01,241.60000610351562,241.9499969482422,236.0,238.10000610351562,237.9488983154297,413500
2017-12-04,238.63999938964844,239.14999389648438,229.60000610351562,229.74000549316406,229.59417724609375,494000
2017-12-05,231.10000610351562,235.24000549316406,229.83999633789062,231.88999938964844,231.74281311035156,574000
2017-12-06,231.4199981689453,234.3300018310547,230.97000122070312,234.07000732421875,233.9214630126953,497200
2017-12-07,234.9499969482422,241.08999633789062,234.9499969482422,238.8000030517578,238.6484375,660800
2017-12-08,227.49000549316406,230.8800048828125,221.1999969482422,226.55999755859375,226.41619873046875,1375500
2017-12-11,226.94000244140625,228.97000122070312,226.05999755859375,228.4499969482422,228.30502319335938,774300
2017-12-12,228.80999755859375,230.1699981689453,227.8000030517578,229.66000366210938,229.5142364501953,735200
2017-12-13,228.8800048828125,230.3800048828125,223.9199981689453,224.19000244140625,224.04769897460938,637100
2017-12-14,223.88999938964844,226.13999938964844,221.91000366210938,224.86000061035156,224.71726989746094,651900
2017-12-15,226.69000244140625,229.8300018310547,225.75,229.3000030517578,229.15447998046875,696300
2017-12-18,229.75,230.72999572753906,223.63999938964844,224.05999755859375,223.91778564453125,629200
2017-12-19,224.47999572753906,228.39999389648438,223.3800048828125,223.8800048828125,223.7379150390625,546200
2017-12-20,223.92999267578125,225.67999267578125,223.02999877929688,224.61000061035156,224.46743774414062,420400
2017-12-21,224.44000244140625,225.6699981689453,221.6999969482422,221.77000427246094,221.62925720214844,343300
2017-12-22,221.25,222.5800018310547,218.9499969482422,219.8000030517578,219.66050720214844,219500
2017-12-26,219.36000061035156,221.16000366210938,218.3000030517578,220.44000244140625,220.3000946044922,215100
2017-12-27,220.9600067138672,222.2100067138672,220.33999633789062,221.19000244140625,221.04959106445312,198800
2017-12-28,221.5399932861328,222.00999450683594,218.8699951171875,220.17999267578125,220.04025268554688,228200
2017-12-29,220.41000366210938,221.41000366210938,217.8699951171875,217.8800048828125,217.74172973632812,286300
2018-01-02,217.9199981689453,222.97000122070312,217.1199951171875,220.6199951171875,220.47996520996094,368400
2018-01-03,220.8300018310547,227.00999450683594,220.8300018310547,226.74000549316406,226.59609985351562,589500
2018-01-04,227.63999938964844,228.6300048828125,223.1699981689453,223.5500030517578,223.40814208984375,561200
2018-01-05,226.25,230.80999755859375,226.19000244140625,230.5,230.35369873046875,799000
2018-01-08,230.3000030517578,232.07000732421875,229.3800048828125,231.64999389648438,231.50296020507812,390500
2018-01-09,232.02000427246094,235.75999450683594,231.25,234.25,234.101318359375,481500
2018-01-10,233.08999633789062,234.86000061035156,228.27999877929688,230.99000549316406,230.84339904785156,564500
2018-01-11,230.27999877929688,231.22999572753906,227.67999267578125,228.63999938964844,228.49488830566406,660200
2018-01-12,228.8800048828125,231.30999755859375,225.9199981689453,230.83999633789062,230.69349670410156,352600
2018-01-16,231.75,234.07000732421875,229.14999389648438,230.9600067138672,230.81344604492188,488500
2018-01-17,232.35000610351562,235.4499969482422,231.1199951171875,235.19000244140625,235.0407257080078,735500
2018-01-18,235.63999938964844,236.22000122070312,234.00999450683594,235.52000427246094,235.3705291748047,578300
2018-01-19,235.82000732421875,241.5399932861328,235.82000732421875,240.64999389648438,240.49725341796875,447700
2018-01-22,240.72999572753906,243.97999572753906,240.63999938964844,241.30999755859375,241.1868896484375,491000
2018-01-23,241.6999969482422,242.19000244140625,237.77000427246094,238.6999969482422,238.57821655273438,431200
2018-01-24,239.0,242.60000610351562,238.25999450683594,239.3300018310547,239.20791625976562,365400
2018-01-25,240.2100067138672,243.8699951171875,240.2100067138672,243.7899932861328,243.66563415527344,339200
2018-01-26,244.19000244140625,245.72000122070312,242.16000366210938,245.5800018310547,245.45474243164062,221400
2018-01-29,246.05999755859375,247.7100067138672,243.22000122070312,243.60000610351562,243.47572326660156,313400
2018-01-30,240.7899932861328,245.00999450683594,240.16000366210938,242.86000061035156,242.73609924316406,380600
2018-01-31,242.72000122070312,245.10000610351562,241.2100067138672,244.6699981689453,244.5452117919922,524200
2018-02-01,243.35000610351562,245.3699951171875,240.97000122070312,243.61000061035156,243.4857177734375,443700
2018-02-02,241.17999267578125,243.92999267578125,240.05999755859375,241.32000732421875,241.1968994140625,1079400
2018-02-05,241.16000366210938,242.5,230.99000549316406,230.99000549316406,230.87217712402344,593600
2018-02-06,227.47999572753906,231.39999389648438,223.82000732421875,229.27999877929688,229.16305541992188,462100
2018-02-07,228.35000610351562,233.25999450683594,227.0500030517578,230.47000122070312,230.35243225097656,393000
2018-02-08,230.0399932861328,231.25,222.82000732421875,223.1699981689453,223.05615234375,617800
2018-02-09,222.27000427246094,228.72999572753906,219.0800018310547,226.75999450683594,226.6443328857422,555700
2018-02-12,227.77999877929688,229.8300018310547,224.67999267578125,226.75999450683594,226.6443328857422,450700
2018-02-13,226.6300048828125,227.02000427246094,224.5800018310547,225.82000732421875,225.70480346679688,363200
2018-02-14,224.8000030517578,229.97999572753906,224.0,229.7899932861328,229.6727752685547,323400
2018-02-15,230.5500030517578,232.55999755859375,229.0500030517578,232.52999877929688,232.411376953125,263500
2018-02-16,232.89999389648438,235.22000122070312,231.47999572753906,232.47000122070312,232.35140991210938,418700
2018-02-20,231.50999450683594,233.42999267578125,229.55999755859375,230.3699951171875,230.25247192382812,306000
2018-02-21,230.94000244140625,232.82000732421875,229.0399932861328,229.13999938964844,229.02313232421875,389700
2018-02-22,230.66000366210938,232.4199981689453,227.5500030517578,227.97000122070312,227.8537139892578,390400
2018-02-23,229.38999938964844,230.7899932861328,227.5,230.5399932861328,230.42237854003906,243300
2018-02-26,230.50999450683594,233.33999633789062,228.05999755859375,232.83999633789062,232.72122192382812,305300
2018-02-27,233.05999755859375,234.1999969482422,231.77999877929688,232.17999267578125,232.06155395507812,242000
2018-02-28,233.0,234.89999389648438,230.49000549316406,230.52000427246094,230.40240478515625,361200
2018-03-01,230.2899932861328,230.55999755859375,224.6999969482422,226.8699951171875,226.75425720214844,443500
2018-03-02,226.6999969482422,234.77999877929688,226.6999969482422,234.3800048828125,234.26043701171875,428500
2018-03-05,232.94000244140625,237.33999633789062,230.24000549316406,236.5,236.37936401367188,406600
2018-03-06,236.5800018310547,241.58999633789062,234.58999633789062,240.39999389648438,240.27737426757812,535500
2018-03-07,238.4199981689453,246.5,237.92999267578125,246.22999572753906,246.10438537597656,690100
2018-03-08,247.7100067138672,250.5500030517578,245.27000427246094,248.5800018310547,248.4532012939453,658300
2018-03-09,251.52999877929688,260.260009765625,247.17999267578125,251.42999267578125,251.30174255371094,1196700
2018-03-12,252.0,252.55999755859375,240.4600067138672,240.9499969482422,240.82708740234375,940600
2018-03-13,241.35000610351562,242.58999633789062,234.61000061035156,236.86000061035156,236.7391815185547,691300
2018-03-14,236.85000610351562,238.6699981689453,232.89999389648438,233.88999938964844,233.77069091796875,574900
2018-03-15,234.36000061035156,234.36000061035156,229.64999389648438,234.00999450683594,233.890625,464400
2018-03-16,233.8800048828125,236.85000610351562,231.5800018310547,235.69000244140625,235.56979370117188,565300
2018-03-19,235.50999450683594,236.63999938964844,229.47999572753906,232.85000610351562,232.73123168945312,534300
2018-03-20,233.7100067138672,235.0399932861328,230.38999938964844,232.02000427246094,231.90164184570312,374600
2018-03-21,232.5800018310547,232.9199981689453,228.1999969482422,228.33999633789062,228.2235107421875,526000
2018-03-22,227.05999755859375,228.4499969482422,224.47999572753906,224.77999877929688,224.66534423828125,419000
2018-03-23,225.72999572753906,226.0399932861328,218.1199951171875,218.74000549316406,218.62841796875,528000
2018-03-26,220.10000610351562,227.0,219.72999572753906,226.83999633789062,226.72427368164062,862600
2018-03-27,226.92999267578125,228.91000366210938,223.5,225.08999633789062,224.9751739501953,543100
2018-03-28,225.5500030517578,226.6199951171875,221.41000366210938,225.14999389648438,225.03515625,574400
2018-03-29,226.1199951171875,231.5,225.3699951171875,228.80999755859375,228.69329833984375,383500
2018-04-02,228.00999450683594,228.69000244140625,220.5,221.6699981689453,221.5569305419922,633100
2018-04-03,221.92999267578125,222.05999755859375,218.97000122070312,221.30999755859375,221.1970977783203,406800
2018-04-04,221.00999450683594,221.9600067138672,216.47000122070312,221.2100067138672,221.09716796875,381900
2018-04-05,222.25,224.9499969482422,221.36000061035156,223.5500030517578,223.4359588623047,434800
2018-04-06,222.75,223.9499969482422,216.94000244140625,217.97999572753906,217.86880493164062,298100
2018-04-09,218.66000366210938,223.16000366210938,217.14999389648438,219.8300018310547,219.71786499023438,294800
2018-04-10,222.13999938964844,224.52999877929688,220.6199951171875,223.33999633789062,223.22607421875,402200
2018-04-11,221.66000366210938,223.05999755859375,219.89999389648438,220.61000061035156,220.49745178222656,347300
2018-04-12,220.4199981689453,222.97999572753906,220.0,221.02000427246094,220.90724182128906,411700
2018-04-13,221.52000427246094,222.6199951171875,219.5399932861328,221.3699951171875,221.257080078125,580000
2018-04-16,224.1300048828125,228.47000122070312,221.66000366210938,228.0,227.88368225097656,485400
2018-04-17,229.11000061035156,229.8800048828125,226.1999969482422,227.33999633789062,227.22402954101562,415300
2018-04-18,227.58999633789062,229.00999450683594,225.0500030517578,226.99000549316406,226.87420654296875,358200
2018-04-19,226.5800018310547,228.07000732421875,224.1199951171875,225.22000122070312,225.1051025390625,262000
2018-04-20,225.25,226.57000732421875,222.72000122070312,225.1199951171875,225.00515747070312,468600
2018-04-23,226.5500030517578,226.67999267578125,224.32000732421875,225.55999755859375,225.44493103027344,300900
2018-04-24,226.72999572753906,227.8000030517578,221.72000122070312,223.22999572753906,223.1161346435547,403700
2018-04-25,222.35000610351562,227.72999572753906,220.89999389648438,227.58999633789062,227.47389221191406,437900
2018-04-26,227.72999572753906,230.9199981689453,227.27999877929688,229.60000610351562,229.48287963867188,302200
2018-04-27,229.35000610351562,231.75999450683594,228.39999389648438,230.74000549316406,230.62229919433594,250600
2018-04-30,231.9499969482422,232.42999267578125,228.5399932861328,228.7100067138672,228.5933380126953,333700
2018-05-01,228.82000732421875,230.80999755859375,227.8699951171875,230.08999633789062,229.97262573242188,285100
2018-05-02,229.41000366210938,230.1300048828125,226.4600067138672,226.85000610351562,226.73426818847656,269200
2018-05-03,224.72999572753906,226.85000610351562,222.66000366210938,225.27999877929688,225.1650848388672,379800
2018-05-04,224.4199981689453,227.8300018310547,222.13999938964844,226.55999755859375,226.44442749023438,216400
2018-05-07,227.4600067138672,228.57000732421875,225.0399932861328,225.57000732421875,225.45494079589844,294800
2018-05-08,226.0399932861328,228.85000610351562,225.02000427246094,226.8000030517578,226.68431091308594,288100
2018-05-09,226.6300048828125,227.7100067138672,224.07000732421875,226.49000549316406,226.3744659423828,324600
2018-05-10,227.52000427246094,231.57000732421875,226.47000122070312,231.4199981689453,231.30194091796875,221800
2018-05-11,231.10000610351562,234.44000244140625,231.10000610351562,234.32000732421875,234.2004852294922,293200
2018-05-14,234.27999877929688,236.60000610351562,234.27999877929688,235.1699981689453,235.05003356933594,474600
2018-05-15,233.6300048828125,234.27000427246094,231.22999572753906,232.24000549316406,232.1215362548828,237100
2018-05-16,232.6300048828125,232.92999267578125,230.5500030517578,231.5399932861328,231.42189025878906,299100
2018-05-17,231.97000122070312,231.97000122070312,229.80999755859375,230.80999755859375,230.6922607421875,447600
2018-05-18,230.63999938964844,234.22000122070312,230.5,233.30999755859375,233.1909942626953,270500
2018-05-21,234.08999633789062,236.8300018310547,233.50999450683594,236.49000549316406,236.36936950683594,267900
2018-05-22,236.13999938964844,236.91000366210938,231.74000549316406,232.0399932861328,231.92161560058594,274200
2018-05-23,231.5,233.3000030517578,230.49000549316406,231.9199981689453,231.8016815185547,248300
2018-05-24,232.64999389648438,233.38999938964844,229.35000610351562,229.58999633789062,229.47286987304688,309200
2018-05-25,229.5399932861328,232.11000061035156,226.94000244140625,227.75,227.63381958007812,394300
2018-05-29,225.39999389648438,226.17999267578125,222.74000549316406,224.5,224.38548278808594,537500
2018-05-30,225.42999267578125,231.25,225.42999267578125,229.72999572753906,229.61279296875,398500
2018-05-31,228.86000061035156,231.0399932861328,226.0,226.30999755859375,226.1945343017578,482900
2018-06-01,227.6199951171875,230.02999877929688,227.1300048828125,228.11000061035156,227.99363708496094,371600
2018-06-04,227.99000549316406,229.74000549316406,226.08999633789062,226.3000030517578,226.1845703125,497800
2018-06-05,226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,224.77528381347656,487800
2018-06-06,225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,228.81321716308594,298800
2018-06-07,228.86000061035156,230.60000610351562,224.8699951171875,226.5,226.38446044921875,526100
2018-06-08,237.0500030517578,245.0,222.42999267578125,232.2100067138672,232.091552734375,1209300
2018-06-11,231.19000244140625,232.2899932861328,221.5,221.97000122070312,221.8567657470703,756100
2018-06-12,221.72999572753906,228.02000427246094,221.64999389648438,228.0,227.88368225097656,503900
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.7142791748047,439300
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,235.030029296875,927800
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.90908813476562,1026700
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.4803466796875,526800
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.42086791992188,532300
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.7217559814453,315900
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.8606414794922,457400
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,237.10897827148438,824900
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.88063049316406,525500
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.6902313232422,280700
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.3813934326172,416400
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.67022705078125,621500
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.3298797607422,424700
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.179443359375,445000
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,238.0384979248047,281600
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.9980010986328,278400
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.576171875,379100
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.8550262451172,443300
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.1648712158203,380300
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.9339599609375,384300
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.714599609375,452100
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.9939422607422,276300
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.576171875,402800
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.94448852539062,405100
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.6641082763672,335200
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.86351013183594,347500
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.4832763671875,483700
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.16259765625,352900
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.8223419189453,378900
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.89076232910156,282100
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.4205780029297,237500
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.8911590576172,233400
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.8603973388672,351100
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.39862060546875,395300
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.92919921875,275100
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.2586669921875,231600
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.20867919921875,262900
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.33941650390625,281600
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.3898010253906,328600
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.8496398925781,265300
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.74005126953125,227800
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.1614227294922,367100
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,253.0914764404297,219800
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.8707733154297,254700
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,253.05148315429688,301100
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.5205078125,219900
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.5297546386719,223800
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.96035766601562,320300
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.66009521484375,272100
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.4289855957031,249300
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,259.1091003417969,177000
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.8788146972656,192800
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.7281188964844,264300
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.4674377441406,273400
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.50665283203125,293900
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.5873718261719,277300
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.68045043945312,1150800
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.5801086425781,514400
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.24063110351562,390500
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.7088928222656,355000
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.32904052734375,298200
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.8788146972656,388800
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.61737060546875,353900
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,265.0867919921875,255300
