Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,71.5339126586914,3960600
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,71.09400177001953,3174100
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,71.90829467773438,4233600
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,67.91182708740234,23892100
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,69.10983276367188,11614600
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,69.93806457519531,7749200
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,71.23686218261719,6507000
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,71.50981903076172,4481600
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,72.46977996826172,6934800
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,71.98039245605469,5000600
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,72.84626770019531,6833300
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,73.25096130371094,3741200
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,73.27920532226562,3739000
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,73.32624816894531,3833200
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,73.75919342041016,2493000
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,73.7121353149414,4236500
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,72.66742706298828,4411300
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,73.73094177246094,3508400
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,72.47920989990234,4028600
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,72.71449279785156,3089300
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,73.1474380493164,3602800
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,69.92864990234375,9113400
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,70.91685485839844,4900400
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,69.75924682617188,6006800
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,69.30746459960938,5153600
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,69.50511932373047,8139500
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,71.35921478271484,7612800
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,68.71454620361328,26364300
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,68.33806610107422,10580200
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,69.0345230102539,6425500
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,69.45806121826172,6499800
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,69.12865447998047,6833300
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,69.56159973144531,6621500
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,69.54276275634766,9008900
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,70.25804901123047,4817300
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,71.22744750976562,8208700
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,72.91213989257812,8196700
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,73.10977172851562,10408600
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,73.9380111694336,11616600
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,72.94036102294922,7582200
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,74.03211975097656,5239100
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,73.27920532226562,7471900
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,73.8438949584961,5601200
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,73.40154266357422,14518200
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,73.10037994384766,8341900
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,72.93094635009766,5989100
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,73.32624816894531,6672100
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,73.4486083984375,6188200
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,73.62743377685547,5981200
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,74.672119140625,8822400
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,74.62506866455078,5260600
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,74.56859588623047,5100400
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,74.775634765625,4631700
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,75.23682403564453,4451600
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,76.03680419921875,7335000
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,76.5638656616211,3967700
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,76.66737365722656,4277500
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,77.42032623291016,5202900
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,77.04386901855469,4076400
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,76.930908203125,3815400
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,76.32858276367188,4070400
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,76.43209075927734,4912100
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,76.77091979980469,3463000
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,77.48622131347656,5530000
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,76.42268371582031,4688000
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,76.33797454833984,5517700
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,75.9991683959961,4062000
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,76.48856353759766,3339400
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,75.33094024658203,6506600
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,75.6791763305664,5818100
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,76.77652740478516,4930400
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,76.61568450927734,4258900
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,77.12653350830078,5134000
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,76.25621795654297,7317100
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,75.12104797363281,7204600
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,75.63186645507812,5066600
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,75.60348510742188,4605500
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,72.5101089477539,11445200
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,73.71150970458984,5412000
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,73.22905731201172,3870900
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,73.43716430664062,4611900
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,73.87232208251953,4745700
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,73.86286926269531,4536400
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,73.30472564697266,7451900
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,73.34256744384766,6964100
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,74.95076751708984,6499200
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,74.13720703125,5200400
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,75.17778015136719,5529000
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,75.88727569580078,6966500
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,77.060302734375,7507100
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,76.2373046875,13081200
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,75.26292419433594,7001400
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,74.96021270751953,2842000
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,75.51834869384766,6651100
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,77.2684326171875,7636900
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,78.80094146728516,10573500
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,78.8671646118164,9110000
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,79.68070220947266,4935300
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,83.28491973876953,13046100
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,81.64836120605469,9666000
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,77.94954681396484,12291000
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,79.11311340332031,10391100
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,80.97671508789062,7696300
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,80.9199447631836,6775400
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,80.39964294433594,7125600
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,80.97671508789062,5956700
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,80.95777893066406,3908500
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,82.00782012939453,7933000
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,82.71733093261719,7188500
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,84.06061553955078,5659300
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,85.31881713867188,6527400
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,85.82963562011719,5826400
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,86.26477813720703,3620900
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,86.9269790649414,2757600
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,87.1351089477539,2761200
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,87.84458923339844,3563800
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,87.9202880859375,3372000
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,86.67156982421875,6572600
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,87.04995727539062,4572000
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,87.73107147216797,3542800
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,89.62305450439453,5524200
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,88.648681640625,6191600
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,89.44332122802734,4112200
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,89.0838394165039,2778000
2018-01-11,94.54000091552734,95.77999877929688,94.01000213623047,95.73999786376953,90.56903839111328,3172600
2018-01-12,96.01000213623047,102.27999877929688,95.62999725341797,100.86000061035156,95.4124984741211,14247600
2018-01-16,101.5,105.5999984741211,100.08999633789062,100.97000122070312,95.51657104492188,13570400
2018-01-17,101.26000213623047,102.29000091552734,100.55999755859375,101.68000030517578,96.18821716308594,5296100
2018-01-18,102.0199966430664,102.12999725341797,100.80999755859375,101.36000061035156,95.88550567626953,5956600
2018-01-19,104.27999877929688,105.3499984741211,102.47000122070312,104.94999694824219,99.2815933227539,9558300
2018-01-22,107.0,107.37999725341797,105.3499984741211,107.11000061035156,101.324951171875,7084300
2018-01-23,107.0,108.30999755859375,106.1500015258789,107.11000061035156,101.71430206298828,6118200
2018-01-24,107.38999938964844,107.63999938964844,105.9000015258789,106.72000122070312,101.34393310546875,4127500
2018-01-25,108.94000244140625,108.9800033569336,106.11000061035156,106.37999725341797,101.02105712890625,4864800
2018-01-26,106.63999938964844,107.4000015258789,105.52999877929688,107.4000015258789,101.98967742919922,4017200
2018-01-29,108.0,108.37999725341797,106.68000030517578,106.83999633789062,101.45790100097656,3787300
2018-01-30,105.70999908447266,106.13999938964844,104.62999725341797,105.18000030517578,99.88153076171875,6360800
2018-01-31,105.66999816894531,106.19999694824219,104.54000091552734,104.7300033569336,99.45418548583984,7082200
2018-02-01,103.83999633789062,105.08000183105469,103.25,103.86000061035156,98.62801361083984,4922900
2018-02-02,103.8499984741211,103.86000061035156,101.1500015258789,101.5,96.38690185546875,6247900
2018-02-05,101.37999725341797,103.11000061035156,97.04000091552734,97.58000183105469,92.66436767578125,8339800
2018-02-06,95.29000091552734,100.91999816894531,94.80999755859375,100.22000122070312,95.17138671875,9031200
2018-02-07,100.0,102.31999969482422,99.75,99.91999816894531,94.88650512695312,5257300
2018-02-08,99.91999816894531,100.11000061035156,94.88999938964844,95.01000213623047,90.22383117675781,7673100
2018-02-09,96.19000244140625,98.16000366210938,92.51000213623047,97.16999816894531,92.27503204345703,9667800
2018-02-12,98.25,99.0,97.16999816894531,97.77999877929688,92.85427856445312,8067600
2018-02-13,96.95999908447266,97.61000061035156,94.87000274658203,96.05999755859375,91.2209243774414,5541700
2018-02-14,95.08999633789062,97.4000015258789,94.4000015258789,96.93000030517578,92.047119140625,8395800
2018-02-15,98.18000030517578,98.19000244140625,95.62000274658203,96.51000213623047,91.64827728271484,5729300
2018-02-16,96.4800033569336,97.66999816894531,95.79000091552734,96.30999755859375,91.4583511352539,5331500
2018-02-20,96.55000305175781,97.68000030517578,95.43000030517578,95.6500015258789,90.83159637451172,6648700
2018-02-21,96.0,97.19999694824219,95.22000122070312,95.33999633789062,90.5372085571289,4248700
2018-02-22,96.0199966430664,97.18000030517578,95.7300033569336,96.88999938964844,92.00912475585938,4461200
2018-02-23,97.33000183105469,97.62000274658203,96.62000274658203,97.48999786376953,92.57889556884766,4358200
2018-02-26,97.91999816894531,97.9800033569336,96.70999908447266,97.51000213623047,92.597900390625,4733600
2018-02-27,97.62000274658203,98.41000366210938,95.4800033569336,95.79000091552734,90.96454620361328,8503300
2018-02-28,87.4000015258789,92.22000122070312,86.75,89.58999633789062,85.07686614990234,34109800
2018-03-01,89.56999969482422,89.69999694824219,87.11000061035156,87.95999908447266,83.52897644042969,15153400
2018-03-02,86.87999725341797,87.33999633789062,85.08000183105469,85.33999633789062,81.04096221923828,12476800
2018-03-05,85.05999755859375,87.0199966430664,85.05000305175781,86.33000183105469,81.98109436035156,8324600
2018-03-06,86.5,87.19999694824219,86.29000091552734,87.12000274658203,82.73129272460938,6359000
2018-03-07,86.48999786376953,86.80999755859375,85.51000213623047,86.11000061035156,81.77218627929688,6417100
2018-03-08,86.44000244140625,86.80999755859375,85.45999908447266,86.16000366210938,81.81965637207031,4711800
2018-03-09,86.75,87.33000183105469,86.2300033569336,87.27999877929688,82.88324737548828,6370400
2018-03-12,87.25,88.05999755859375,87.01000213623047,87.68000030517578,83.2630844116211,5797500
2018-03-13,87.7300033569336,88.0199966430664,85.9000015258789,86.13999938964844,81.80066680908203,5792000
2018-03-14,86.73999786376953,86.91999816894531,85.26000213623047,86.37999725341797,82.0285873413086,7045600
2018-03-15,86.55000305175781,86.6500015258789,85.29000091552734,85.54000091552734,81.23088836669922,4737800
2018-03-16,85.52999877929688,87.33999633789062,85.52999877929688,87.0,82.61734008789062,8772400
2018-03-19,86.61000061035156,87.0199966430664,85.30000305175781,85.79000091552734,81.46830749511719,6767000
2018-03-20,86.19000244140625,86.44999694824219,85.06999969482422,85.7300033569336,81.41132354736328,4797800
2018-03-21,85.88999938964844,87.9800033569336,85.66999816894531,87.25,82.85475158691406,6808700
2018-03-22,86.5,87.2699966430664,85.6500015258789,85.69999694824219,81.38282775878906,12067700
2018-03-23,85.94000244140625,86.12999725341797,83.73999786376953,83.7699966430664,79.550048828125,7383700
2018-03-26,88.36000061035156,90.33000183105469,87.6500015258789,89.30000305175781,84.8014907836914,13886800
2018-03-27,89.0,89.0,85.51000213623047,85.95999908447266,81.62972259521484,10944900
2018-03-28,86.08999633789062,86.93000030517578,85.08000183105469,85.87999725341797,81.55376434326172,7725100
2018-03-29,86.2300033569336,88.0,85.97000122070312,87.75,83.32954406738281,8515600
2018-04-02,87.3499984741211,87.55000305175781,83.08000183105469,84.58999633789062,80.32874298095703,9611700
2018-04-03,85.0199966430664,86.01000213623047,84.33999633789062,85.44999694824219,81.14543914794922,7352900
2018-04-04,84.31999969482422,88.2699966430664,84.1500015258789,88.05999755859375,83.62394714355469,7860800
2018-04-05,88.51000213623047,89.05000305175781,88.2300033569336,88.75,84.27919006347656,5098000
2018-04-06,88.13999938964844,89.1500015258789,87.22000122070312,88.23999786376953,83.79486846923828,8757100
2018-04-09,88.45999908447266,88.5999984741211,85.06999969482422,85.23999786376953,80.94600677490234,7343900
2018-04-10,85.88999938964844,87.29000091552734,85.37999725341797,87.13999938964844,82.75028228759766,5633700
2018-04-11,86.36000061035156,87.7699966430664,86.2300033569336,86.6500015258789,82.28498840332031,4643900
2018-04-12,86.93000030517578,87.30000305175781,86.66999816894531,87.04000091552734,82.65534210205078,3931300
2018-04-13,87.3499984741211,87.62999725341797,85.7699966430664,86.2300033569336,81.88613891601562,4826100
2018-04-16,86.75,86.9800033569336,85.86000061035156,86.05999755859375,81.72468566894531,5093300
2018-04-17,86.58000183105469,86.93000030517578,86.04000091552734,86.16000366210938,81.81965637207031,5132200
2018-04-18,86.3499984741211,87.44999694824219,86.05999755859375,86.41000366210938,82.05705261230469,5119500
2018-04-19,86.30000305175781,86.30000305175781,83.9800033569336,84.87999725341797,80.60414123535156,5719400
2018-04-20,85.37999725341797,85.55999755859375,83.27999877929688,83.62000274658203,79.4076156616211,7568700
2018-04-23,84.16999816894531,84.56999969482422,83.44999694824219,84.3499984741211,80.100830078125,5084400
2018-04-24,84.7300033569336,85.06999969482422,82.55999755859375,82.91000366210938,79.11793518066406,5437000
2018-04-25,82.55999755859375,82.76000213623047,81.30999755859375,81.4800033569336,77.75336456298828,10821900
2018-04-26,81.75,84.08000183105469,81.63999938964844,83.27999877929688,79.47101593017578,9228400
2018-04-27,83.16000366210938,84.44999694824219,82.91000366210938,84.0,80.15809631347656,3985900
2018-04-30,84.30000305175781,84.37999725341797,82.43000030517578,82.43000030517578,78.65990447998047,4193700
2018-05-01,81.75,82.9800033569336,81.16000366210938,82.95999908447266,79.16566467285156,3967400
2018-05-02,82.66000366210938,85.22000122070312,82.51000213623047,83.95999908447266,80.11992645263672,6604200
2018-05-03,83.51000213623047,83.55999755859375,81.36000061035156,82.83000183105469,79.04161071777344,5679100
2018-05-04,82.58999633789062,84.73999786376953,82.20999908447266,84.2300033569336,80.37757110595703,3242700
2018-05-07,84.37999725341797,84.5199966430664,83.33999633789062,83.8499984741211,80.01496124267578,4805900
2018-05-08,83.43000030517578,84.27999877929688,83.0,84.25,80.39666748046875,3725700
2018-05-09,84.01000213623047,85.12999725341797,83.2699966430664,84.41999816894531,80.55889129638672,4222400
2018-05-10,84.80999755859375,85.5,84.08999633789062,85.06999969482422,81.17916107177734,5140900
2018-05-11,85.19999694824219,87.73999786376953,85.19999694824219,87.44999694824219,83.45030212402344,6844500
2018-05-14,87.69000244140625,87.93000030517578,86.05999755859375,86.58000183105469,82.62008666992188,5065400
2018-05-15,85.69999694824219,86.6500015258789,85.20999908447266,85.69000244140625,81.77079772949219,4735500
2018-05-16,86.01000213623047,86.12999725341797,85.18000030517578,85.51000213623047,81.59902954101562,3975100
2018-05-17,85.5999984741211,86.18000030517578,85.20999908447266,85.47000122070312,81.56086730957031,3180900
2018-05-18,85.30999755859375,86.87000274658203,85.22000122070312,86.33999633789062,82.39105987548828,5824100
2018-05-21,86.83999633789062,87.55000305175781,86.58999633789062,87.38999938964844,83.39303588867188,4311300
2018-05-22,90.05000305175781,90.3499984741211,85.58000183105469,85.75,81.82804107666016,10770300
2018-05-23,90.69999694824219,95.13999938964844,90.5199966430664,94.69000244140625,90.35916137695312,26304800
2018-05-24,93.8499984741211,96.75,93.06999969482422,96.48999786376953,92.07682800292969,10167500
2018-05-25,96.69999694824219,97.48999786376953,96.05000305175781,96.69000244140625,92.26768493652344,7642200
2018-05-29,95.5,96.75,95.4000015258789,95.77999877929688,91.3993148803711,5033600
2018-05-30,96.30999755859375,97.9800033569336,96.05000305175781,97.41999816894531,92.96430969238281,4928200
2018-05-31,97.4000015258789,97.83000183105469,94.86000061035156,95.01000213623047,90.6645278930664,7602100
2018-06-01,95.44000244140625,96.33999633789062,95.16000366210938,95.83000183105469,91.44702911376953,4786000
2018-06-04,95.94999694824219,97.9000015258789,95.88999938964844,97.58999633789062,93.12653350830078,5010400
2018-06-05,97.12000274658203,97.69000244140625,96.73999786376953,97.5,93.0406494140625,3836700
2018-06-06,97.9800033569336,98.63999938964844,97.13999938964844,98.48999786376953,93.98535919189453,4138000
2018-06-07,98.68000030517578,99.6500015258789,98.68000030517578,99.2699966430664,94.72969818115234,4242200
2018-06-08,99.11000061035156,100.30000305175781,98.51000213623047,100.22000122070312,95.63623809814453,3680400
2018-06-11,100.44000244140625,100.93000030517578,100.0,100.5,95.90342712402344,3568300
2018-06-12,101.25,101.33000183105469,99.86000061035156,100.5,95.90342712402344,3401900
2018-06-13,100.5999984741211,100.83000183105469,99.44000244140625,99.45999908447266,94.91100311279297,4309700
2018-06-14,99.5,99.9800033569336,98.66000366210938,99.16000366210938,94.62471008300781,4129900
2018-06-15,98.36000061035156,99.66999816894531,98.16999816894531,99.18000030517578,94.64379119873047,6197800
2018-06-18,98.43000030517578,99.38999938964844,98.30999755859375,98.58999633789062,94.0807876586914,3766100
2018-06-19,97.95999908447266,98.75,97.63999938964844,98.16000366210938,93.67046356201172,6228100
2018-06-20,98.0,98.94000244140625,97.68000030517578,98.44000244140625,93.93766021728516,4419700
2018-06-21,98.33999633789062,99.38999938964844,97.87000274658203,99.05999755859375,94.52931213378906,4388100
2018-06-22,99.36000061035156,99.47000122070312,98.0,98.22000122070312,93.72772216796875,5477300
2018-06-25,97.76000213623047,98.4800033569336,96.20999908447266,96.8499984741211,92.42037200927734,4219200
2018-06-26,97.36000061035156,97.66999816894531,96.94000244140625,97.12999725341797,92.68756866455078,4443400
2018-06-27,97.27999877929688,98.23999786376953,96.20999908447266,96.30999755859375,91.90506744384766,3296500
2018-06-28,96.0199966430664,96.73999786376953,95.19999694824219,96.0,91.60924530029297,3945100
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,91.19892120361328,4212900
2018-07-02,95.36000061035156,95.55000305175781,93.95999908447266,94.87000274658203,90.53093719482422,6036300
2018-07-03,95.25,96.19999694824219,94.88999938964844,95.05999755859375,90.71223449707031,2193100
2018-07-05,95.41999816894531,95.68000030517578,94.80000305175781,95.5199966430664,91.15119934082031,3182400
2018-07-06,95.25,96.51000213623047,94.51000213623047,96.13999938964844,91.74285125732422,3818600
2018-07-09,96.55999755859375,97.7300033569336,96.26000213623047,96.95999908447266,92.52533721923828,2646000
2018-07-10,97.98999786376953,99.41000366210938,97.63999938964844,99.01000213623047,94.48158264160156,4547800
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,94.09988403320312,3796900
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.30000305175781,93.8040542602539,2995100
2018-07-13,99.0,100.73999786376953,98.87000274658203,99.58000183105469,95.0255126953125,5197600
2018-07-16,99.66999816894531,99.8499984741211,98.75,99.62999725341797,95.07322692871094,2502200
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341797,100.25,95.66486358642578,2866300
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.05000305175781,96.42828369140625,2922700
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,96.75271606445312,2742300
2018-07-20,101.11000061035156,101.25,100.44999694824219,100.66000366210938,96.05611419677734,5424700
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341797,101.16000366210938,96.53324890136719,3626200
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105469,100.0,95.8812484741211,3017400
2018-07-25,99.88999938964844,100.05999755859375,97.83999633789062,99.0199966430664,94.94160461425781,4288700
2018-07-26,99.0999984741211,99.41999816894531,97.9800033569336,98.5199966430664,94.46220397949219,3063400
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,93.96363830566406,3718900
2018-07-30,98.06999969482422,99.54000091552734,98.05000305175781,99.27999877929688,95.19091033935547,4518400
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,95.24842834472656,3239400
2018-08-01,98.98999786376953,99.31999969482422,97.70999908447266,97.95999908447266,93.92526245117188,2942100
2018-08-02,97.69999694824219,97.88999938964844,96.73999786376953,97.44000244140625,93.42669677734375,4253500
2018-08-03,97.83000183105469,98.44999694824219,97.4800033569336,97.62999725341797,93.60887145996094,3546800
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,93.72393035888672,3247200
2018-08-07,97.66000366210938,99.0,97.37999725341797,98.77999877929688,94.71150970458984,2754800
2018-08-08,98.80999755859375,99.30000305175781,98.5199966430664,98.87000274658203,94.79780578613281,1816100
2018-08-09,99.43000030517578,100.58000183105469,98.87999725341797,99.94000244140625,95.82372283935547,4206500
2018-08-10,99.16999816894531,99.62000274658203,98.02999877929688,98.30999755859375,94.26085662841797,3068300
2018-08-13,98.30999755859375,98.61000061035156,97.04000091552734,97.08999633789062,93.09110260009766,3399300
2018-08-14,97.44999694824219,98.56999969482422,96.23999786376953,98.4000015258789,94.34716033935547,3754500
2018-08-15,97.75,97.94999694824219,96.26000213623047,96.83000183105469,92.8418197631836,3979200
2018-08-16,97.26000213623047,98.2300033569336,97.16000366210938,97.68000030517578,93.65681457519531,4325100
2018-08-17,97.66999816894531,98.2300033569336,97.33000183105469,97.9800033569336,93.9444580078125,2575800
2018-08-20,97.9800033569336,99.13999938964844,97.91000366210938,98.97000122070312,94.89366912841797,3467000
2018-08-21,99.29000091552734,100.29000091552734,98.80999755859375,99.73999786376953,95.63196563720703,5599900
2018-08-22,104.97000122070312,109.80000305175781,104.2699966430664,105.5199966430664,101.17388153076172,24973400
2018-08-23,106.93000030517578,107.63999938964844,106.19999694824219,107.1500015258789,102.73675537109375,7492700
2018-08-24,106.83999633789062,108.01000213623047,106.66000366210938,106.80000305175781,102.40117645263672,5107100
