Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,185.0852508544922,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,183.95169067382812,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,186.02395629882812,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,175.5918731689453,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,179.63009643554688,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,182.0477294921875,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,179.62123107910156,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,179.08103942871094,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,177.41615295410156,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,178.43458557128906,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,178.07150268554688,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,177.7172393798828,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,177.89437866210938,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,177.690673828125,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,175.90184020996094,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,177.59326171875,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,178.51429748535156,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,176.23837280273438,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,175.1048126220703,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,173.82957458496094,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,177.44271850585938,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,178.5231475830078,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,181.91488647460938,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,181.25071716308594,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,180.54225158691406,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,180.92306518554688,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,182.0477294921875,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,182.37539672851562,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,181.84405517578125,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,182.32225036621094,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,183.0129852294922,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,184.10226440429688,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,189.76107788085938,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,193.3299560546875,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,188.98178100585938,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,185.56687927246094,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,186.60385131835938,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,190.01876831054688,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,191.44012451171875,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,192.95985412597656,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,192.84365844726562,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,191.40438842773438,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,192.0837860107422,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,191.0467987060547,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,191.49378967285156,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,191.4222869873047,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,189.50025939941406,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,190.1885986328125,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,191.29710388183594,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,191.5563507080078,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,190.34059143066406,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,191.18983459472656,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,191.0199737548828,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,190.7875518798828,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,191.15406799316406,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,190.42996215820312,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,191.9139404296875,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,193.81805419921875,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,195.38247680664062,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,194.48851013183594,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,192.9866943359375,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,191.90499877929688,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,192.3877410888672,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,192.2804412841797,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,192.00331115722656,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,187.82858276367188,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,187.73025512695312,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,182.5542449951172,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,184.958984375,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,186.61279296875,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,185.27186584472656,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,184.61927795410156,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,186.23733520507812,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,186.80947875976562,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,187.12237548828125,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,189.06222534179688,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,190.5819549560547,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,188.95494079589844,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,189.0890350341797,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,190.63558959960938,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,190.34059143066406,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,187.7749481201172,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,191.0110321044922,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,189.38406372070312,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,188.72251892089844,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,188.9102325439453,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,188.8834228515625,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,190.224365234375,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,192.13742065429688,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,187.22067260742188,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,187.96266174316406,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,190.5193634033203,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,189.58071899414062,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,187.7034149169922,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,188.66891479492188,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,189.33932495117188,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,186.2462615966797,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,188.48114013671875,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,189.23204040527344,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,191.07315063476562,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,191.83123779296875,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,190.44142150878906,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,190.9287567138672,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,191.40704345703125,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,187.9054412841797,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,185.1438446044922,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,183.85330200195312,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,185.88388061523438,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,187.74298095703125,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,188.87107849121094,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,188.83499145507812,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,188.618408203125,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,186.19973754882812,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,186.60586547851562,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,183.3027801513672,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,182.22885131835938,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,183.6818084716797,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,181.53390502929688,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,176.98545837402344,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,176.99444580078125,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,174.67507934570312,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,174.85556030273438,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,176.60635375976562,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,174.40432739257812,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,174.68409729003906,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,174.8826446533203,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,178.7722930908203,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,175.91148376464844,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,173.79063415527344,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,174.04335021972656,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,173.76356506347656,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,174.72021484375,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,176.66952514648438,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,172.35569763183594,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,171.75103759765625,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,166.94082641601562,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,167.31985473632812,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,167.2747039794922,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,162.88870239257812,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,168.90823364257812,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,169.5038604736328,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,170.74925231933594,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,168.56527709960938,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,171.9044189453125,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,170.34317016601562,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,168.14109802246094,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,172.14813232421875,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,174.30503845214844,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,176.59735107421875,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,176.77786254882812,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,174.10650634765625,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,175.47828674316406,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,176.98545837402344,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,175.98365783691406,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,178.10450744628906,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,178.8354949951172,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,178.7001190185547,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,180.32460021972656,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,180.4599609375,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,179.96360778808594,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,179.9544677734375,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,177.41104125976562,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,177.9215850830078,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,180.5105743408203,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,179.33457946777344,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,180.52882385253906,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,180.9755096435547,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,178.39559936523438,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,175.9889373779297,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,179.23434448242188,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,180.59263610839844,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,184.25735473632812,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,182.6802520751953,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,181.786865234375,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,182.889892578125,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,186.00767517089844,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,183.56451416015625,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,181.6683349609375,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,182.16061401367188,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,182.73497009277344,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,181.12136840820312,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,178.96083068847656,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,179.84510803222656,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,179.67189025878906,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,181.02108764648438,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,180.42852783203125,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,176.66351318359375,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,175.7154541015625,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,175.8430633544922,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,176.6361846923828,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,176.5906219482422,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,182.16061401367188,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,184.55819702148438,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,183.94741821289062,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,186.42703247070312,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,186.60023498535156,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,187.7124481201172,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,189.06161499023438,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,191.42271423339844,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,191.4683074951172,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,192.8448486328125,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,193.12745666503906,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,192.89956665039062,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,190.93043518066406,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,187.7124481201172,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,187.42979431152344,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,185.8253631591797,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,185.59742736816406,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,186.7916717529297,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,186.0714874267578,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,188.40525817871094,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,188.83367919921875,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,190.06439208984375,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,191.30422973632812,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,193.47386169433594,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,193.11834716796875,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,192.9177703857422,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,195.13302612304688,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,194.0664520263672,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,194.72279357910156,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,196.126708984375,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,197.41209411621094,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,197.49411010742188,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,198.67185974121094,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,195.35946655273438,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,197.3285369873047,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,196.92369079589844,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,197.5309295654297,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,199.73004150390625,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,201.07337951660156,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,204.1189727783203,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,207.9098663330078,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,207.62464904785156,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,210.70704650878906,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,209.0508270263672,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,210.6426239013672,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,208.73797607421875,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,208.25950622558594,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,211.1118927001953,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,214.1206817626953,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,213.66062927246094,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,211.29591369628906,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,212.2804412841797,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,211.2314910888672,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,211.18548583984375,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,209.86048889160156,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,207.52342224121094,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,202.16831970214844,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,201.6346893310547,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,204.68946838378906,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,204.37661743164062,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,202.99642944335938,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,201.81869506835938,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,202.12234497070312,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,201.57945251464844,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,198.15663146972656,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,197.36534118652344,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,200.4293212890625,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,200.10728454589844,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,193.41802978515625,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,196.88687133789062,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,198.5798797607422,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,199.52761840820312,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,199.86807250976562,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,198.55227661132812,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,197.5769500732422,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,198.0093994140625,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,198.68109130859375,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,201.69906616210938,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,203.2264404296875,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,205.71080017089844,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,204.7078399658203,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,203.21725463867188,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,194.18170166015625,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,194.76136779785156,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,196.2611846923828,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,195.9759521484375,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,197.51255798339844,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,195.69070434570312,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,194.74298095703125,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,195.59869384765625,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,196.07717895507812,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,198.46945190429688,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,197.59536743164062,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,192.4058837890625,972600
