Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,86.53028869628906,771800
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,86.6293716430664,698800
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,88.32371520996094,569900
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,86.09432220458984,911600
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,86.89689636230469,1113800
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,85.5394515991211,862900
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,84.79631042480469,872400
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,85.87633514404297,1064400
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,84.22162628173828,931900
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,87.25360107421875,883500
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,84.75667572021484,1063800
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,88.00664520263672,878000
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,86.02496337890625,751700
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,85.45027160644531,397100
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,87.45177459716797,616900
2020-08-17,88.5999984741211,90.26000213623047,88.01000213623047,89.81999969482422,88.99748992919922,774000
2020-08-18,89.97000122070312,90.69999694824219,89.16000366210938,90.18000030517578,89.35418701171875,719700
2020-08-19,90.76000213623047,91.0,88.91000366210938,89.0199966430664,88.2048110961914,780700
2020-08-20,88.66000366210938,90.30999755859375,88.58000183105469,89.62000274658203,88.79932403564453,554700
2020-08-21,89.05000305175781,92.37999725341797,89.01000213623047,91.63999938964844,90.80081939697266,1147400
2020-08-24,92.48999786376953,93.30000305175781,91.54000091552734,92.69000244140625,91.8412094116211,717400
2020-08-25,92.87999725341797,92.95999908447266,90.12000274658203,90.5999984741211,89.77033996582031,1066400
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,90.39458465576172,896800
2020-08-27,90.58000183105469,92.91000366210938,90.58000183105469,92.41000366210938,91.98725891113281,687000
2020-08-28,93.33000183105469,93.33000183105469,91.43000030517578,91.75,91.33027648925781,639100
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,91.3700942993164,886500
2020-09-01,91.19999694824219,91.19999694824219,88.22000122070312,90.06999969482422,89.657958984375,736900
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,88.0652847290039,823700
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,89.38919830322266,868200
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,90.61357116699219,970100
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,89.2597885131836,1034300
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,89.53850555419922,741300
2020-09-10,90.02999877929688,90.80000305175781,87.06999969482422,87.08999633789062,86.69158935546875,1037200
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,88.44354248046875,949000
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,89.52855682373047,639800
2020-09-15,89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,89.20006561279297,546500
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,90.14571380615234,748600
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,88.53313446044922,587300
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,90.43438720703125,1647600
2020-09-21,90.30000305175781,90.8499984741211,89.13999938964844,90.0,89.5882797241211,1124600
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,89.42900848388672,898100
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,88.66253662109375,1672700
2020-09-24,88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,88.89148712158203,574100
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,89.2896499633789,452100
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,88.59285736083984,519800
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,86.49250793457031,1329300
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,87.33861541748047,879200
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,88.18473052978516,613200
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,87.08975982666016,547900
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,87.42820739746094,753000
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,86.44273376464844,658900
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,84.50165557861328,915000
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,84.6410140991211,1007100
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,84.9695053100586,770100
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,84.09353637695312,719400
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,83.82476806640625,862900
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,84.19307708740234,1236500
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,83.36687469482422,1117100
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,83.51618957519531,1334000
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,81.61492156982422,732200
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,81.35611724853516,1431200
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,79.73356628417969,1045100
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,80.37064361572266,1279900
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,81.34616088867188,1947800
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,80.26113891601562,670000
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,80.92808532714844,730600
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,78.11103057861328,1000900
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,78.85759735107422,681600
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,80.91812896728516,1162200
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,82.98861694335938,827900
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,86.34319305419922,1033500
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,86.60200500488281,1048900
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,82.67007446289062,1064700
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,84.26275634765625,638500
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,86.80108642578125,1024000
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,85.64640045166016,891500
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,87.66710662841797,770700
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,85.78575897216797,454800
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,87.24903106689453,459900
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,87.82637786865234,632500
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,86.40292358398438,536200
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,88.2544174194336,696900
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,89.49869537353516,729900
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,89.52855682373047,892000
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,92.16642761230469,768200
2020-11-24,92.73999786376953,94.5199966430664,91.13999938964844,92.0199966430664,91.59903717041016,1452900
2020-11-25,91.54000091552734,91.94000244140625,89.47000122070312,91.80999755859375,91.38999938964844,918500
2020-11-27,91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,91.70999908447266,453800
2020-11-30,91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,91.31999969482422,992900
2020-12-01,91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,93.44999694824219,847700
2020-12-02,92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,93.7300033569336,860200
2020-12-03,93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,93.19000244140625,866200
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,93.16000366210938,1035300
2020-12-07,92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,93.5199966430664,541300
2020-12-08,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,91.36000061035156,646100
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,88.87999725341797,1109500
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,86.94000244140625,891800
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,85.97000122070312,990600
