Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,60.95000076293945,61.220001220703125,60.220001220703125,60.77000045776367,56.381492614746094,685800
2013-01-15,60.709999084472656,61.2400016784668,60.599998474121094,60.900001525878906,56.502105712890625,818000
2013-01-16,60.970001220703125,61.38999938964844,60.7400016784668,61.34000015258789,56.91032791137695,406400
2013-01-17,61.689998626708984,63.220001220703125,61.59000015258789,62.779998779296875,58.24633026123047,947100
2013-01-18,62.720001220703125,63.22999954223633,62.36000061035156,63.08000183105469,58.52466583251953,476400
2013-01-22,62.810001373291016,63.869998931884766,62.810001373291016,63.709999084472656,59.10917282104492,666200
2013-01-23,63.58000183105469,64.12000274658203,63.18000030517578,63.459999084472656,58.87723159790039,671700
2013-01-24,64.45999908447266,68.58000183105469,63.93000030517578,67.56999969482422,62.69041442871094,2893200
2013-01-25,67.5999984741211,67.88999938964844,66.48999786376953,67.55999755859375,62.68113708496094,1278600
2013-01-28,67.5,68.4800033569336,67.30000305175781,67.73999786376953,62.848148345947266,1094700
2013-01-29,67.2699966430664,68.27999877929688,66.87000274658203,68.08999633789062,63.172874450683594,937300
2013-01-30,68.25,68.25,66.93000030517578,67.19000244140625,62.33786392211914,580300
2013-01-31,66.83999633789062,67.6500015258789,66.58999633789062,67.2699966430664,62.41207504272461,610200
2013-02-01,67.69999694824219,68.30999755859375,67.18000030517578,67.83999633789062,62.9409294128418,644200
2013-02-04,67.58000183105469,68.33000183105469,67.13999938964844,67.19999694824219,62.347145080566406,589900
2013-02-05,67.33000183105469,68.62000274658203,67.0,68.27999877929688,63.34914779663086,719200
2013-02-06,67.80999755859375,68.51000213623047,67.75,68.33999633789062,63.404808044433594,450600
2013-02-07,67.94000244140625,68.54000091552734,67.62000274658203,68.27999877929688,63.34914779663086,453200
2013-02-08,68.41999816894531,69.41999816894531,68.30000305175781,69.06999969482422,64.08211517333984,499700
2013-02-11,69.11000061035156,69.5999984741211,68.08000183105469,68.31999969482422,63.38627243041992,449800
2013-02-12,68.26000213623047,68.91000366210938,66.95999908447266,67.12999725341797,62.28221130371094,1007200
2013-02-13,67.58000183105469,67.83000183105469,66.5,66.91999816894531,62.087379455566406,825600
2013-02-14,66.97000122070312,67.69999694824219,66.66000366210938,67.41000366210938,62.5419807434082,452600
2013-02-15,67.5,68.66999816894531,66.79000091552734,66.80000305175781,61.97601318359375,785900
2013-02-19,66.9800033569336,67.68000030517578,66.62000274658203,67.62000274658203,62.736820220947266,619600
2013-02-20,67.37999725341797,67.72000122070312,66.36000061035156,66.4800033569336,61.67913818359375,558200
2013-02-21,66.55999755859375,67.37000274658203,65.52999877929688,66.05000305175781,61.280189514160156,500200
2013-02-22,66.4000015258789,67.41999816894531,66.18000030517578,67.2699966430664,62.41207504272461,397200
2013-02-25,67.41999816894531,67.75,66.02999877929688,66.04000091552734,61.27090835571289,470300
2013-02-26,66.41999816894531,66.70999908447266,65.80000305175781,66.36000061035156,61.56779479980469,445600
2013-02-27,66.95999908447266,70.55000305175781,66.91000366210938,69.83000183105469,64.78723907470703,2085300
2013-02-28,69.80000305175781,70.0999984741211,69.05000305175781,69.66000366210938,64.6294937133789,1007200
2013-03-01,69.98999786376953,69.98999786376953,68.52999877929688,69.18000030517578,64.18416595458984,1140500
2013-03-04,69.0,69.77999877929688,68.69999694824219,69.61000061035156,64.58311462402344,776000
2013-03-05,69.7699966430664,70.5199966430664,69.76000213623047,70.19999694824219,65.1304931640625,777400
2013-03-06,70.55000305175781,71.8499984741211,69.58000183105469,69.69000244140625,64.65734100341797,784700
2013-03-07,70.0,70.08000183105469,68.70999908447266,69.22000122070312,64.22126770019531,817900
2013-03-08,69.58000183105469,70.55000305175781,68.7300033569336,69.29000091552734,64.28621673583984,740000
2013-03-11,69.12999725341797,69.45999908447266,68.58000183105469,68.88999938964844,63.915077209472656,582700
2013-03-12,68.97000122070312,70.1500015258789,68.44999694824219,70.0999984741211,65.0377426147461,1142300
2013-03-13,70.13999938964844,74.5199966430664,70.13999938964844,74.44000244140625,69.06430053710938,2941100
2013-03-14,74.37000274658203,74.93000030517578,73.55000305175781,74.51000213623047,69.12923431396484,1165400
2013-03-15,73.61000061035156,74.08000183105469,72.62999725341797,74.0,68.65607452392578,1217900
2013-03-18,73.26000213623047,74.4800033569336,73.04000091552734,74.0999984741211,68.74884796142578,760300
2013-03-19,74.12999725341797,74.69000244140625,73.41999816894531,73.88999938964844,68.55401611328125,1013900
2013-03-20,73.83999633789062,74.73999786376953,73.58999633789062,74.66000366210938,69.26841735839844,619300
2013-03-21,74.37000274658203,75.0199966430664,73.70999908447266,73.97000122070312,68.62822723388672,687000
2013-03-22,74.31999969482422,75.0,73.80000305175781,74.23999786376953,68.87873840332031,737500
2013-03-25,75.55000305175781,75.7300033569336,73.04000091552734,73.69999694824219,68.37773132324219,902400
2013-03-26,74.0,74.52999877929688,72.95999908447266,73.5999984741211,68.28496551513672,689200
2013-03-27,73.4000015258789,73.91000366210938,72.47000122070312,73.86000061035156,68.52619934082031,373500
2013-03-28,73.83000183105469,74.58999633789062,73.33999633789062,74.4800033569336,69.1014175415039,626200
2013-04-01,74.44000244140625,74.94999694824219,72.81999969482422,73.41999816894531,68.11795806884766,481800
2013-04-02,73.83000183105469,74.54000091552734,73.22000122070312,73.33000183105469,68.03446960449219,529400
2013-04-03,73.70999908447266,74.18000030517578,72.26000213623047,72.69000244140625,67.44068908691406,524000
2013-04-04,73.0,73.0199966430664,71.68000030517578,72.45999908447266,67.22727966308594,527500
2013-04-05,71.83999633789062,73.54000091552734,71.25,73.4000015258789,68.09941864013672,647300
2013-04-08,73.63999938964844,74.25,73.25,73.83999633789062,68.50763702392578,772800
2013-04-09,73.9000015258789,74.20999908447266,73.1500015258789,73.5,68.19220733642578,546000
2013-04-10,73.70999908447266,75.16000366210938,73.38999938964844,74.87000274658203,69.46324157714844,767000
2013-04-11,74.8499984741211,75.13999938964844,73.8499984741211,74.22000122070312,68.86018371582031,1088900
2013-04-12,72.0,73.08999633789062,71.5,72.01000213623047,66.80979919433594,1373000
2013-04-15,72.0,72.47000122070312,70.48999786376953,70.6500015258789,65.5479965209961,1352500
2013-04-16,71.19999694824219,71.72000122070312,70.83999633789062,71.38999938964844,66.23455810546875,833600
2013-04-17,71.0199966430664,71.19999694824219,69.19000244140625,69.69000244140625,64.65734100341797,1312800
2013-04-18,69.95999908447266,70.31999969482422,69.04000091552734,69.4000015258789,64.3882827758789,767000
2013-04-19,69.51000213623047,70.08000183105469,69.08999633789062,70.0,64.94493865966797,1026300
2013-04-22,70.05999755859375,71.5199966430664,69.11000061035156,71.22000122070312,66.07685089111328,938300
2013-04-23,71.7300033569336,72.18000030517578,69.98999786376953,70.27999877929688,65.20470428466797,759900
2013-04-24,70.37999725341797,71.11000061035156,70.11000061035156,70.16000366210938,65.09339141845703,769800
2013-04-25,70.2699966430664,71.41000366210938,70.2699966430664,71.0,65.87271881103516,719200
2013-04-26,71.05000305175781,71.79000091552734,70.83000183105469,71.55999755859375,66.39227294921875,549200
2013-04-29,71.5,72.73999786376953,70.83000183105469,72.2300033569336,67.01390075683594,896800
2013-04-30,71.68000030517578,72.22000122070312,70.69999694824219,71.06999969482422,65.93767547607422,1048600
2013-05-01,71.0199966430664,71.05999755859375,69.16000366210938,69.43000030517578,64.41610717773438,815200
2013-05-02,69.76000213623047,70.43000030517578,69.44000244140625,69.66000366210938,64.6294937133789,529300
2013-05-03,70.31999969482422,71.22000122070312,70.06999969482422,70.62000274658203,65.52017211914062,658500
2013-05-06,70.5199966430664,72.47000122070312,70.4000015258789,71.80999755859375,66.62423706054688,792400
2013-05-07,72.13999938964844,73.19000244140625,72.13999938964844,73.04000091552734,67.76539611816406,587900
2013-05-08,72.69000244140625,73.12999725341797,72.31999969482422,72.69999694824219,67.58873748779297,541100
2013-05-09,72.3499984741211,72.6500015258789,71.20999908447266,71.86000061035156,66.80782318115234,729500
2013-05-10,71.91000366210938,72.0999984741211,71.29000091552734,71.7699966430664,66.72415924072266,685800
2013-05-13,71.79000091552734,72.4800033569336,71.66000366210938,71.80000305175781,66.75202178955078,652600
2013-05-14,72.12999725341797,72.80000305175781,71.76000213623047,72.66000366210938,67.55160522460938,767100
2013-05-15,72.69999694824219,74.5199966430664,72.5,74.08999633789062,68.88101959228516,790600
2013-05-16,74.08000183105469,74.73999786376953,73.88999938964844,74.44999694824219,69.21573638916016,768000
2013-05-17,74.58000183105469,74.94000244140625,73.94000244140625,74.87999725341797,69.6155014038086,552500
2013-05-20,74.95999908447266,75.63999938964844,74.81999969482422,75.37000274658203,70.071044921875,502100
2013-05-21,75.36000061035156,76.5999984741211,75.3499984741211,75.91000366210938,70.57308959960938,794200
2013-05-22,76.13999938964844,77.19999694824219,74.91000366210938,75.30000305175781,70.00597381591797,832200
2013-05-23,74.73999786376953,75.7699966430664,74.36000061035156,75.66000366210938,70.34066772460938,429400
2013-05-24,75.47000122070312,75.47000122070312,74.43000030517578,74.77999877929688,69.52252197265625,286000
2013-05-28,75.30000305175781,76.30000305175781,74.88999938964844,75.37999725341797,70.08036041259766,650300
2013-05-29,74.8499984741211,75.11000061035156,73.81999969482422,74.25,69.02979278564453,429400
2013-05-30,74.52999877929688,74.94999694824219,74.25,74.29000091552734,69.06698608398438,385400
2013-05-31,73.93000030517578,74.44000244140625,73.26000213623047,73.66000366210938,68.48127746582031,749900
2013-06-03,72.9800033569336,73.36000061035156,71.73999786376953,72.83000183105469,67.7096176147461,797600
2013-06-04,72.94999694824219,73.23999786376953,71.27999877929688,71.75,66.70556640625,751400
2013-06-05,71.37999725341797,71.97000122070312,69.77999877929688,70.4000015258789,65.45047760009766,664500
2013-06-06,70.51000213623047,71.29000091552734,69.7300033569336,71.23999786376953,66.23139953613281,755200
2013-06-07,71.41000366210938,73.43000030517578,71.16999816894531,73.36000061035156,68.20236206054688,595400
2013-06-10,73.41999816894531,73.76000213623047,72.87999725341797,73.05999755859375,67.92343139648438,395200
2013-06-11,72.3499984741211,73.29000091552734,71.87000274658203,72.25,67.17041778564453,218700
2013-06-12,72.73999786376953,73.25,70.80000305175781,71.01000213623047,66.01757049560547,503100
2013-06-13,70.8499984741211,72.7699966430664,70.45999908447266,72.61000061035156,67.50509643554688,382300
2013-06-14,72.4000015258789,72.77999877929688,71.80999755859375,72.01000213623047,66.94728088378906,358700
2013-06-17,72.3499984741211,72.66999816894531,71.62000274658203,72.25,67.17041778564453,581800
2013-06-18,72.30999755859375,73.02999877929688,72.02999877929688,72.69999694824219,67.58873748779297,274500
2013-06-19,72.87000274658203,73.37000274658203,72.45999908447266,72.5199966430664,67.4214096069336,336200
2013-06-20,71.86000061035156,72.0,70.5999984741211,70.80000305175781,65.82235717773438,548900
2013-06-21,71.01000213623047,71.30999755859375,69.43000030517578,69.68000030517578,64.78108215332031,980400
2013-06-24,68.69000244140625,69.18000030517578,67.97000122070312,68.61000061035156,63.78630065917969,645600
2013-06-25,69.30000305175781,69.86000061035156,69.02999877929688,69.2300033569336,64.36273193359375,608900
2013-06-26,70.0199966430664,70.88999938964844,69.5999984741211,70.38999938964844,65.4411392211914,627300
2013-06-27,70.87999725341797,71.83999633789062,70.41000366210938,71.36000061035156,66.34298706054688,369900
2013-06-28,71.4800033569336,72.36000061035156,71.27999877929688,72.23999786376953,67.16110229492188,852500
2013-07-01,72.70999908447266,73.91999816894531,72.41999816894531,73.48999786376953,68.32322692871094,741500
2013-07-02,73.2300033569336,73.94999694824219,73.01000213623047,73.2300033569336,68.08148193359375,489700
2013-07-03,72.52999877929688,73.81999969482422,72.51000213623047,73.30000305175781,68.14659118652344,312300
2013-07-05,73.55000305175781,75.0,73.4800033569336,74.7699966430664,69.51322937011719,439800
2013-07-08,75.2300033569336,75.76000213623047,74.87000274658203,75.13999938964844,69.85721588134766,498700
2013-07-09,75.44000244140625,76.87999725341797,75.23999786376953,76.29000091552734,70.92637634277344,611600
2013-07-10,76.04000091552734,76.73999786376953,75.55000305175781,76.55999755859375,71.1773910522461,600600
2013-07-11,77.29000091552734,77.76000213623047,76.81999969482422,76.9000015258789,71.49349212646484,452400
2013-07-12,76.4000015258789,76.5,75.47000122070312,75.7300033569336,70.40575408935547,575900
2013-07-15,73.5199966430664,76.5999984741211,73.01000213623047,76.22000122070312,70.86132049560547,1311000
2013-07-16,76.52999877929688,77.55999755859375,75.18000030517578,75.4800033569336,70.17332458496094,710800
2013-07-17,75.3499984741211,75.88999938964844,74.48999786376953,74.86000061035156,69.5969009399414,667300
2013-07-18,74.7699966430664,75.98999786376953,74.7699966430664,75.61000061035156,70.2941665649414,415100
2013-07-19,75.44000244140625,75.97000122070312,75.1500015258789,75.45999908447266,70.15473175048828,234500
2013-07-22,75.02999877929688,75.66999816894531,74.83999633789062,74.87999725341797,69.6155014038086,390800
2013-07-23,75.23999786376953,75.23999786376953,74.51000213623047,74.5999984741211,69.35517120361328,432000
2013-07-24,74.54000091552734,75.08999633789062,73.88999938964844,74.04000091552734,68.83454132080078,344600
2013-07-25,74.02999877929688,74.77999877929688,73.75,74.5,69.26220703125,316200
2013-07-26,73.9800033569336,75.08999633789062,73.91000366210938,75.01000213623047,69.7363510131836,225100
2013-07-29,74.44000244140625,75.08000183105469,74.44000244140625,74.69000244140625,69.43885040283203,257300
2013-07-30,75.12999725341797,75.27999877929688,74.26000213623047,74.5999984741211,69.35517120361328,357200
2013-07-31,74.80000305175781,75.5,74.62000274658203,74.93000030517578,69.80231475830078,495700
2013-08-01,75.87999725341797,78.38999938964844,75.83000183105469,77.77999877929688,72.45729064941406,1107000
2013-08-02,77.75,78.16000366210938,77.05999755859375,77.44000244140625,72.14057922363281,350600
2013-08-05,77.18000030517578,77.62000274658203,76.8499984741211,77.38999938964844,72.0939712524414,249400
2013-08-06,76.98999786376953,77.30999755859375,75.83999633789062,75.94999694824219,70.7525405883789,253000
2013-08-07,75.58999633789062,76.02999877929688,74.70999908447266,75.16999816894531,70.02588653564453,242300
2013-08-08,75.37999725341797,76.13999938964844,75.0199966430664,75.91999816894531,70.72457885742188,207400
2013-08-09,75.80000305175781,76.2300033569336,75.33999633789062,75.70999908447266,70.5289535522461,205300
2013-08-12,75.16000366210938,76.33999633789062,75.04000091552734,76.19000244140625,70.97610473632812,193100
2013-08-13,76.12999725341797,76.41000366210938,75.22000122070312,75.47000122070312,70.30536651611328,301800
2013-08-14,75.73999786376953,75.73999786376953,74.33000183105469,74.45999908447266,69.36449432373047,288100
2013-08-15,74.0,74.45999908447266,72.8499984741211,73.08999633789062,68.08824157714844,731500
2013-08-16,72.9800033569336,73.68000030517578,72.8499984741211,73.12999725341797,68.1255111694336,253900
2013-08-19,73.02999877929688,73.62999725341797,72.80999755859375,72.8499984741211,67.86466979980469,292200
2013-08-20,72.80999755859375,73.94000244140625,72.55999755859375,73.72000122070312,68.67515563964844,432700
2013-08-21,73.33999633789062,73.80999755859375,72.75,73.16000366210938,68.1534652709961,436500
2013-08-22,73.43000030517578,75.0,73.05999755859375,74.33000183105469,69.24337768554688,192500
2013-08-23,74.33999633789062,74.94999694824219,73.79000091552734,74.55999755859375,69.45764923095703,380800
2013-08-26,74.68000030517578,75.16999816894531,74.27999877929688,74.69999694824219,69.58808898925781,390200
2013-08-27,73.69999694824219,74.01000213623047,72.95999908447266,73.33000183105469,68.31183624267578,372200
2013-08-28,73.0,73.38999938964844,72.12000274658203,72.88999938964844,67.90193939208984,588100
2013-08-29,72.98999786376953,74.08000183105469,72.55999755859375,73.13999938964844,68.13483428955078,538300
2013-08-30,73.33999633789062,73.69999694824219,71.87000274658203,72.0,67.07283782958984,409000
2013-09-03,72.83000183105469,73.62000274658203,71.26000213623047,71.70999908447266,66.80266571044922,992600
2013-09-04,71.66999816894531,72.54000091552734,71.55000305175781,72.44999694824219,67.4920654296875,578200
2013-09-05,72.5999984741211,73.01000213623047,72.33999633789062,72.80999755859375,67.82743072509766,460400
2013-09-06,72.87000274658203,73.98999786376953,72.41999816894531,73.18000030517578,68.17210388183594,437900
2013-09-09,73.4800033569336,74.23999786376953,73.18000030517578,73.66000366210938,68.61924743652344,405800
2013-09-10,74.04000091552734,75.0,74.0199966430664,74.98999786376953,69.85822296142578,489400
2013-09-11,74.5,75.08999633789062,74.41999816894531,74.5,69.40174865722656,632300
2013-09-12,74.31999969482422,74.5999984741211,74.18000030517578,74.31999969482422,69.23408508300781,725600
2013-09-13,74.54000091552734,74.73999786376953,73.70999908447266,74.04000091552734,68.97322845458984,642200
2013-09-16,76.0,76.0,74.16000366210938,74.44999694824219,69.35519409179688,1121800
2013-09-17,74.0999984741211,74.23999786376953,73.41999816894531,73.9800033569336,68.91735076904297,606400
2013-09-18,74.16000366210938,74.37000274658203,73.55999755859375,74.1500015258789,69.07569122314453,714500
2013-09-19,74.45999908447266,74.45999908447266,73.91999816894531,74.33000183105469,69.24337768554688,1002400
2013-09-20,74.0,75.27999877929688,74.0,74.91999816894531,69.79299926757812,1344000
2013-09-23,74.9000015258789,74.91000366210938,74.0999984741211,74.20999908447266,69.13159942626953,1076600
2013-09-24,74.20999908447266,74.55000305175781,73.13999938964844,73.29000091552734,68.27456665039062,723800
2013-09-25,73.18000030517578,73.41000366210938,71.66000366210938,71.80999755859375,66.89583587646484,1016000
2013-09-26,73.16999816894531,73.16999816894531,71.58999633789062,71.9000015258789,66.97968292236328,791300
2013-09-27,71.83000183105469,72.55000305175781,71.26000213623047,72.33999633789062,67.38958740234375,465500
2013-09-30,71.62000274658203,73.2300033569336,71.62000274658203,72.93000030517578,67.93920135498047,685000
2013-10-01,73.62999725341797,74.25,73.16000366210938,73.48999786376953,68.46087646484375,915400
2013-10-02,73.06999969482422,73.58999633789062,72.6500015258789,73.55000305175781,68.51676177978516,499500
2013-10-03,73.45999908447266,73.63999938964844,72.25,72.44000244140625,67.48273468017578,583300
2013-10-04,72.33999633789062,72.94000244140625,71.7699966430664,72.91999816894531,67.92986297607422,570600
2013-10-07,72.22000122070312,72.62000274658203,71.77999877929688,72.16000366210938,67.22190856933594,431000
2013-10-08,72.05000305175781,72.4000015258789,71.31999969482422,71.37000274658203,66.4859619140625,681800
2013-10-09,71.41999816894531,71.62999725341797,70.62999725341797,70.83000183105469,65.98291015625,824400
2013-10-10,71.4800033569336,72.2300033569336,70.5999984741211,72.13999938964844,67.20326232910156,1453800
2013-10-11,73.43000030517578,74.66999816894531,72.9800033569336,74.0,68.93598937988281,960200
2013-10-14,74.05999755859375,74.5,73.0199966430664,73.18000030517578,68.17210388183594,1033200
2013-10-15,72.94000244140625,74.5999984741211,72.01000213623047,72.75,67.77152252197266,2169600
2013-10-16,72.98999786376953,73.83999633789062,72.7300033569336,73.79000091552734,68.74034881591797,1193300
2013-10-17,73.11000061035156,74.73999786376953,72.93000030517578,74.66000366210938,69.55082702636719,728600
2013-10-18,74.72000122070312,75.86000061035156,74.47000122070312,75.79000091552734,70.60347747802734,1099700
2013-10-21,75.86000061035156,76.11000061035156,74.98999786376953,75.33999633789062,70.18425750732422,675500
2013-10-22,75.66999816894531,76.06999969482422,74.8499984741211,74.9000015258789,69.77439880371094,688400
2013-10-23,74.69999694824219,75.06999969482422,73.88999938964844,74.83000183105469,69.70916748046875,806700
2013-10-24,74.7699966430664,75.26000213623047,74.31999969482422,75.19000244140625,70.04454040527344,914000
2013-10-25,75.29000091552734,75.51000213623047,74.48999786376953,74.7699966430664,69.65328216552734,620800
2013-10-28,74.5999984741211,75.30000305175781,74.2300033569336,74.3499984741211,69.26202392578125,613800
2013-10-29,74.6500015258789,74.98999786376953,74.26000213623047,74.69999694824219,69.58808898925781,420000
2013-10-30,74.94999694824219,75.55000305175781,74.87000274658203,75.33000183105469,70.17496490478516,784700
2013-10-31,75.44999694824219,75.56999969482422,74.5,75.02999877929688,69.8954849243164,716900
2013-11-01,75.16000366210938,75.79000091552734,74.66000366210938,75.0,69.86754608154297,718500
2013-11-04,78.6500015258789,78.6500015258789,75.1500015258789,75.91000366210938,70.71527099609375,500100
2013-11-05,75.62000274658203,75.9000015258789,75.0199966430664,75.05000305175781,69.91413116455078,1834900
2013-11-06,74.4800033569336,74.81999969482422,73.16000366210938,73.19999694824219,68.19070434570312,1465900
2013-11-07,73.69000244140625,73.8499984741211,72.69999694824219,72.94999694824219,67.95783233642578,1060100
2013-11-08,72.83999633789062,73.5,72.80000305175781,73.19999694824219,68.19070434570312,550000
2013-11-11,73.33000183105469,73.44000244140625,72.87000274658203,73.20999908447266,68.20003509521484,412600
2013-11-12,73.19000244140625,73.80000305175781,72.80999755859375,73.73999786376953,68.69377136230469,573400
2013-11-13,73.01000213623047,73.79000091552734,72.66000366210938,72.70999908447266,67.872314453125,1159000
2013-11-14,72.93000030517578,73.08999633789062,72.2300033569336,72.30000305175781,67.48961639404297,669000
2013-11-15,72.3499984741211,74.0,72.11000061035156,73.95999908447266,69.03915405273438,841700
2013-11-18,74.27999877929688,74.41000366210938,73.55000305175781,73.69999694824219,68.79643249511719,714900
2013-11-19,73.48999786376953,73.72000122070312,72.5199966430664,72.68000030517578,67.8443374633789,670600
2013-11-20,72.66999816894531,72.77999877929688,72.19999694824219,72.37000274658203,67.55494689941406,381500
2013-11-21,72.12999725341797,73.0,72.12999725341797,72.95999908447266,68.10569763183594,425900
2013-11-22,72.98999786376953,73.3499984741211,72.66000366210938,73.30000305175781,68.42306518554688,417700
2013-11-25,73.70999908447266,74.58000183105469,73.44999694824219,74.43000030517578,69.47787475585938,663100
2013-11-26,74.80000305175781,75.0,74.33999633789062,74.97000122070312,69.9819564819336,1230800
2013-11-27,75.0999984741211,75.16999816894531,74.58000183105469,74.98999786376953,70.0006103515625,452800
2013-11-29,75.12999725341797,75.41999816894531,74.91000366210938,75.19000244140625,70.18731689453125,244600
2013-12-02,75.68000030517578,76.16999816894531,74.91000366210938,76.01000213623047,70.95276641845703,841600
2013-12-03,75.72000122070312,76.16000366210938,75.56999969482422,75.83000183105469,70.78474426269531,840200
2013-12-04,75.29000091552734,76.13999938964844,74.97000122070312,75.83000183105469,70.78474426269531,647300
2013-12-05,75.86000061035156,76.51000213623047,75.66000366210938,76.01000213623047,70.95276641845703,807000
2013-12-06,76.62999725341797,76.98999786376953,76.16999816894531,76.7300033569336,71.62484741210938,727500
2013-12-09,77.0,77.30999755859375,76.7699966430664,76.86000061035156,71.74620056152344,662800
2013-12-10,76.63999938964844,76.86000061035156,76.19000244140625,76.26000213623047,71.18614959716797,572100
2013-12-11,76.1500015258789,76.4000015258789,75.0999984741211,75.23999786376953,70.23397827148438,520200
2013-12-12,75.19999694824219,75.48999786376953,73.69999694824219,74.61000061035156,69.64591217041016,887100
2013-12-13,74.91999816894531,75.1500015258789,74.0199966430664,74.22000122070312,69.28185272216797,622100
2013-12-16,74.44000244140625,75.48999786376953,74.44000244140625,75.45999908447266,70.43936920166016,582900
2013-12-17,75.5999984741211,75.83999633789062,75.02999877929688,75.27999877929688,70.27133178710938,443800
2013-12-18,75.37999725341797,76.73999786376953,75.13999938964844,76.70999908447266,71.60619354248047,845500
2013-12-19,76.33000183105469,76.86000061035156,75.77999877929688,76.0199966430664,70.96209716796875,457400
2013-12-20,76.38999938964844,76.45999908447266,75.93000030517578,76.44000244140625,71.35416412353516,1235300
2013-12-23,76.97000122070312,77.38999938964844,76.38999938964844,77.16000366210938,72.0262451171875,482700
2013-12-24,77.02999877929688,77.38999938964844,76.95999908447266,77.2699966430664,72.12891387939453,266800
2013-12-26,77.41000366210938,78.16000366210938,77.22000122070312,77.43000030517578,72.27828979492188,322500
2013-12-27,77.62999725341797,77.93000030517578,77.19000244140625,77.44999694824219,72.29694366455078,246800
2013-12-30,77.5199966430664,77.5199966430664,76.93000030517578,77.30999755859375,72.166259765625,326900
2013-12-31,77.05000305175781,77.5,76.91999816894531,77.30000305175781,72.15692901611328,383700
2014-01-02,77.16999816894531,77.29000091552734,76.26000213623047,76.5999984741211,71.50350952148438,538600
2014-01-03,76.87000274658203,77.43000030517578,76.5999984741211,77.29000091552734,72.1476058959961,526800
2014-01-06,77.66999816894531,77.93000030517578,76.45999908447266,76.62000274658203,71.52217102050781,634100
2014-01-07,77.19000244140625,77.72000122070312,76.80999755859375,77.30000305175781,72.15692901611328,448200
2014-01-08,77.27999877929688,77.5,76.56999969482422,77.1500015258789,72.01690673828125,481800
2014-01-09,77.12999725341797,77.5,76.7300033569336,77.4800033569336,72.32495880126953,1069600
2014-01-10,77.83000183105469,79.26000213623047,77.56999969482422,79.2300033569336,73.95850372314453,875700
2014-01-13,79.16999816894531,79.2699966430664,77.69999694824219,77.80000305175781,72.62367248535156,753100
2014-01-14,78.1500015258789,78.75,78.01000213623047,78.4000015258789,73.18374633789062,626000
2014-01-15,78.41999816894531,79.51000213623047,78.19999694824219,79.18000030517578,73.91184997558594,532500
2014-01-16,78.9800033569336,79.0,78.20999908447266,78.51000213623047,73.28643798828125,459100
2014-01-17,77.44999694824219,77.79000091552734,76.94999694824219,77.58999633789062,72.42761993408203,875600
2014-01-21,79.08999633789062,79.56999969482422,78.45999908447266,79.05999755859375,73.79983520507812,1318600
2014-01-22,79.88999938964844,79.88999938964844,78.68000030517578,79.29000091552734,74.01454162597656,896200
2014-01-23,78.11000061035156,79.16999816894531,77.5999984741211,78.48999786376953,73.26774597167969,1099500
2014-01-24,78.25,78.4000015258789,76.30000305175781,76.30000305175781,71.22344207763672,891700
2014-01-27,76.41999816894531,76.44000244140625,74.55999755859375,74.75,69.7765884399414,1090800
2014-01-28,74.47000122070312,75.87999725341797,74.0999984741211,74.7300033569336,69.75791931152344,693200
2014-01-29,74.25,74.91999816894531,73.66999816894531,74.27999877929688,69.33786010742188,1024300
2014-01-30,74.94999694824219,75.98999786376953,74.51000213623047,75.51000213623047,70.48601531982422,552500
2014-01-31,74.66000366210938,75.58000183105469,74.25,75.05000305175781,70.0566177368164,537800
2014-02-03,75.26000213623047,75.5999984741211,72.27999877929688,72.4000015258789,67.58294677734375,1102800
2014-02-04,72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,68.2270278930664,755600
2014-02-05,72.75,73.69000244140625,72.38999938964844,73.4800033569336,68.59109497070312,965200
2014-02-06,73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,69.19783782958984,555700
2014-02-07,74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,69.0018081665039,582200
2014-02-10,72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,68.348388671875,698700
2014-02-11,72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,68.55431365966797,745000
2014-02-12,73.29000091552734,73.58000183105469,72.2699966430664,73.25,68.56366729736328,1049800
2014-02-13,72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,68.73216247558594,551400
2014-02-14,73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,68.12374877929688,853900
2014-02-18,72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,67.6838150024414,958400
2014-02-19,73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,66.85074615478516,717900
2014-02-20,71.5,71.8499984741211,70.7300033569336,71.6500015258789,67.06604766845703,624600
2014-02-21,71.62999725341797,72.44999694824219,71.54000091552734,72.0,67.39363861083984,737400
2014-02-24,72.0,72.68000030517578,71.6500015258789,71.6500015258789,67.06604766845703,591800
2014-02-25,71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,67.23453521728516,633100
2014-02-26,72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,66.56058502197266,1202200
2014-02-27,71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,66.57930755615234,948300
2014-02-28,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,67.27197265625,1218700
