Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,101.20353698730469,600600
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,101.87103271484375,646400
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,102.88125610351562,707700
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,103.66600036621094,845900
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,102.2228012084961,927500
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,101.70865631103516,692100
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,102.2228012084961,884900
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,101.9972915649414,998900
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,101.96122741699219,772800
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,101.93415832519531,1652900
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,103.26911163330078,1319800
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,103.76519775390625,629600
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,104.65818786621094,1207800
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,105.70449829101562,999100
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,105.64134216308594,955700
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,105.97509765625,869200
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,105.28958892822266,821700
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,104.68524169921875,1347100
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,104.27934265136719,518000
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,105.01896667480469,1021500
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,105.35272216796875,1133000
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,105.49703216552734,566700
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,104.44170379638672,720100
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,105.12721252441406,848000
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,106.7958984375,1847400
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,106.68766784667969,1169200
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,107.00336456298828,1078900
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,107.40025329589844,897300
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,107.36415100097656,996800
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,107.52651977539062,742700
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,107.13865661621094,639700
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,106.20960998535156,645300
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,106.37196350097656,829300
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,106.38098907470703,439300
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,106.1103744506836,848800
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,105.71350860595703,776900
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,107.31004333496094,1000300
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,107.48141479492188,568800
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,108.29320526123047,956300
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,106.74177551269531,960100
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,106.54334259033203,1102300
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,107.41826629638672,1360700
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,107.59867095947266,1662300
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,106.1284408569336,1258300
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,106.05628204345703,796300
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,105.1542739868164,1408400
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,105.29325866699219,1248200
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,105.32051849365234,1194700
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,106.17442321777344,1098600
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,105.6112060546875,879900
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,104.01239776611328,923400
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,104.08509063720703,970700
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,103.6762924194336,886700
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,103.5400390625,870000
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,103.44013214111328,1123900
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,104.06690216064453,1166700
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,101.75955963134766,2225700
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,101.69596862792969,1373000
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,102.3136978149414,1024600
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,103.38561248779297,1710000
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,104.41210174560547,1432200
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,105.33868408203125,1161000
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,104.34851837158203,1237800
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,103.97608184814453,712800
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,103.59452819824219,1121500
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,102.69522857666016,798300
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,103.63995361328125,2185600
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,103.6762924194336,1235500
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,103.94882202148438,1520200
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,104.4302749633789,1125500
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,103.83980560302734,1748400
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,104.5665283203125,1197300
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,105.0479965209961,1167400
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,106.69219207763672,2481100
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,106.73763275146484,1348800
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,105.94730377197266,1447600
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,107.01921844482422,1405700
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,108.08206176757812,1271400
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,107.98213958740234,995100
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,109.48100280761719,1108100
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,109.94429016113281,1632600
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,110.26222229003906,824600
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,110.0351333618164,1239000
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,110.78910827636719,794300
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,111.03437042236328,1513800
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,109.3810806274414,1900600
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,108.88146209716797,1339300
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,108.56352996826172,1701700
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,107.9185562133789,1321700
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,107.93671417236328,1360300
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,107.79137420654297,974700
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,107.82772064208984,306600
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,108.49083709716797,886500
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,108.62712097167969,1313400
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,109.24482727050781,1053000
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,109.90794372558594,1738000
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,109.44467163085938,1195300
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,109.45375061035156,908800
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,105.57486724853516,3136500
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,105.6566162109375,1703300
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,105.76560974121094,1933500
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,106.00181579589844,1921400
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,107.2190933227539,1640800
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,104.18502044677734,1608700
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,104.68463897705078,1867800
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,105.1751708984375,1191700
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,105.85647583007812,1944000
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,104.53019714355469,1170600
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,101.91399383544922,1162000
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,101.67780303955078,1426200
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,97.11761474609375,4550300
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,98.3893814086914,2239600
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,98.05326843261719,961600
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,97.95335388183594,1071100
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,98.0201644897461,1274000
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,97.87369537353516,872700
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,96.43653106689453,2285500
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,98.99048614501953,3571400
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,98.33140563964844,3502700
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,99.27425384521484,12607600
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,99.30171966552734,3887800
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,98.51448059082031,4307000
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,98.12085723876953,2579400
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,97.67232513427734,1839100
2018-01-12,106.33999633789062,107.44000244140625,106.12999725341797,106.88999938964844,97.84624481201172,2561900
2018-01-16,107.77999877929688,107.80999755859375,106.5,107.05999755859375,98.00186157226562,3808700
2018-01-17,106.95999908447266,107.08999633789062,106.02999877929688,106.58999633789062,97.57160949707031,2153300
2018-01-18,106.20999908447266,106.58000183105469,104.93000030517578,106.0199966430664,97.04984283447266,3442400
2018-01-19,106.12999725341797,106.52999877929688,105.68000030517578,105.98999786376953,97.02239227294922,2167800
2018-01-22,106.66000366210938,106.95999908447266,104.83000183105469,105.05000305175781,96.16191864013672,2748500
2018-01-23,105.13999938964844,107.0999984741211,105.08000183105469,106.22000122070312,97.23292541503906,2601500
2018-01-24,106.2300033569336,106.45999908447266,105.45999908447266,105.68000030517578,96.7386245727539,3445400
2018-01-25,105.94999694824219,106.47000122070312,105.56999969482422,106.4000015258789,97.397705078125,1835100
2018-01-26,106.72000122070312,106.73999786376953,104.62000274658203,105.52999877929688,96.60130310058594,3059400
2018-01-29,105.0999984741211,105.41999816894531,103.66000366210938,104.44999694824219,95.61267852783203,2433100
2018-01-30,104.5,106.18000030517578,104.4000015258789,105.83000183105469,96.87593841552734,2633500
2018-01-31,106.0,107.16999816894531,105.55000305175781,107.0199966430664,97.96524047851562,2787200
2018-02-01,107.0999984741211,109.19000244140625,105.83999633789062,106.52999877929688,97.5167007446289,2977200
2018-02-02,105.9000015258789,106.72000122070312,105.18000030517578,105.58000183105469,96.64708709716797,2005600
2018-02-05,105.45999908447266,107.11000061035156,103.94000244140625,104.25,95.42959594726562,3137200
2018-02-06,103.36000061035156,103.77999877929688,100.62999725341797,103.4000015258789,94.65152740478516,3161400
2018-02-07,103.41000366210938,105.11000061035156,103.0199966430664,104.08999633789062,95.28315734863281,3910500
2018-02-08,103.79000091552734,104.97000122070312,102.93000030517578,103.36000061035156,94.61490631103516,3074000
2018-02-09,103.7300033569336,106.80999755859375,102.91999816894531,106.11000061035156,97.13224029541016,3397300
2018-02-12,106.16999816894531,107.20999908447266,105.33999633789062,106.62000274658203,97.59909057617188,1698100
2018-02-13,106.38999938964844,107.22000122070312,105.05999755859375,106.80999755859375,97.77301788330078,1470600
2018-02-14,106.05000305175781,106.30000305175781,105.16000366210938,105.47000122070312,96.54637908935547,1146000
2018-02-15,106.08000183105469,108.0,105.31999969482422,107.9800033569336,98.8440170288086,2222800
2018-02-16,107.7300033569336,109.30999755859375,107.54000091552734,109.01000213623047,99.7868881225586,1328500
2018-02-20,108.61000061035156,109.20999908447266,106.70999908447266,107.54000091552734,98.44125366210938,2287500
2018-02-21,107.5199966430664,108.18000030517578,105.37999725341797,105.43000030517578,96.509765625,2563200
2018-02-22,105.95999908447266,107.48999786376953,105.05999755859375,106.63999938964844,97.61739349365234,1990600
2018-02-23,106.87999725341797,109.63999938964844,106.87999725341797,109.56999969482422,100.29948425292969,1514100
2018-02-26,109.45999908447266,110.01000213623047,108.80000305175781,109.51000213623047,100.24456787109375,4028800
2018-02-27,110.98999786376953,111.30999755859375,108.37000274658203,110.04000091552734,100.72972106933594,3101800
2018-02-28,110.33000183105469,110.5999984741211,108.70999908447266,108.9800033569336,99.75940704345703,1693300
2018-03-01,109.08000183105469,110.12000274658203,107.20999908447266,107.63999938964844,98.53279113769531,1903100
2018-03-02,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,98.02931213378906,1284400
2018-03-05,107.13999938964844,111.12999725341797,106.63999938964844,110.69000244140625,101.3247299194336,1955300
2018-03-06,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,100.10726928710938,1478800
2018-03-07,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859375,99.37495422363281,1335100
2018-03-08,108.70999908447266,110.19999694824219,108.56999969482422,109.79000091552734,100.50086975097656,1845100
2018-03-09,110.0199966430664,110.37999725341797,108.29000091552734,109.08000183105469,99.85094451904297,2497800
2018-03-12,108.87000274658203,109.94999694824219,108.33999633789062,109.75,100.46426391601562,2270500
2018-03-13,110.27999877929688,110.94999694824219,109.55000305175781,110.69999694824219,101.33389282226562,1504400
2018-03-14,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,103.31112670898438,1970100
2018-03-15,112.5999984741211,113.54000091552734,111.19999694824219,112.19999694824219,102.70697021484375,1818900
2018-03-16,112.01000213623047,113.13999938964844,111.2699966430664,113.0199966430664,103.45759582519531,4184900
2018-03-19,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,102.91751861572266,1662700
2018-03-20,112.16999816894531,112.87000274658203,110.55999755859375,110.5999984741211,101.24234008789062,2200300
2018-03-21,110.91999816894531,111.69999694824219,109.95999908447266,110.41000366210938,101.06842041015625,1923600
2018-03-22,109.72000122070312,112.27999877929688,109.26000213623047,110.51000213623047,101.9866943359375,1303500
2018-03-23,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,100.5654525756836,1142700
2018-03-26,109.01000213623047,110.22000122070312,108.29000091552734,109.9800033569336,101.49755859375,1185600
2018-03-27,110.02999877929688,112.4800033569336,109.62999725341797,111.18000030517578,102.60501098632812,1940100
2018-03-28,111.4000015258789,111.62999725341797,109.97000122070312,110.33000183105469,101.82056427001953,1837900
2018-03-29,110.66999816894531,111.66999816894531,109.88999938964844,111.22000122070312,102.64192199707031,1107900
2018-04-02,111.4000015258789,111.69000244140625,109.19000244140625,110.12999725341797,101.635986328125,1515800
2018-04-03,109.91999816894531,110.12999725341797,108.87000274658203,109.37999725341797,100.94383239746094,2030400
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105469,110.33999633789062,101.82978057861328,1899900
2018-04-05,110.20999908447266,111.83000183105469,108.95999908447266,111.52999877929688,102.92801666259766,1788100
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341797,102.55887603759766,2084300
2018-04-09,111.08000183105469,112.3499984741211,110.48999786376953,111.77999877929688,103.15872955322266,1245300
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,103.06644439697266,1635800
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376953,102.4296646118164,1145100
2018-04-12,111.30000305175781,111.69000244140625,110.05000305175781,110.2699966430664,101.76519775390625,1781200
2018-04-13,110.12999725341797,111.33999633789062,110.12999725341797,110.62000274658203,102.08819580078125,2170500
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623047,111.79000091552734,103.16796875,1930500
2018-04-17,111.91000366210938,112.94000244140625,111.43000030517578,112.5999984741211,103.91548919677734,1738400
2018-04-18,112.66000366210938,113.37000274658203,111.54000091552734,111.5999984741211,102.99262237548828,1862700
2018-04-19,111.0999984741211,111.83000183105469,109.63999938964844,110.37000274658203,101.85749053955078,1882200
2018-04-20,110.55999755859375,111.38999938964844,109.3499984741211,109.80999755859375,101.3406753540039,2167900
2018-04-23,109.6500015258789,110.2300033569336,108.79000091552734,109.30000305175781,100.87001037597656,1924600
2018-04-24,109.61000061035156,110.30000305175781,108.83000183105469,109.88999938964844,101.41451263427734,4483700
2018-04-25,109.73999786376953,110.81999969482422,108.98999786376953,109.30999755859375,100.87922668457031,1384700
2018-04-26,109.16999816894531,110.5199966430664,108.7300033569336,110.37999725341797,101.86671447753906,1573200
2018-04-27,110.37000274658203,112.0199966430664,110.0999984741211,111.62999725341797,103.02029418945312,2688000
2018-04-30,111.86000061035156,112.51000213623047,111.72000122070312,111.80000305175781,103.17718505859375,1951800
2018-05-01,111.88999938964844,112.08999633789062,111.25,111.66000366210938,103.0479965209961,1437200
2018-05-02,111.31999969482422,111.91999816894531,110.83999633789062,111.16000366210938,102.58654022216797,1365700
2018-05-03,110.87000274658203,111.41999816894531,109.55000305175781,111.41000366210938,102.81726837158203,1034000
2018-05-04,111.16000366210938,112.3499984741211,111.16000366210938,111.80000305175781,103.17718505859375,2598100
2018-05-07,109.88999938964844,112.31999969482422,108.83999633789062,110.68000030517578,102.1435775756836,2878300
2018-05-08,110.11000061035156,110.3499984741211,106.12999725341797,106.44000244140625,98.2305908203125,3056600
2018-05-09,106.25,106.25,104.5999984741211,105.13999938964844,97.03084564208984,1971200
2018-05-10,105.75,106.52999877929688,105.13999938964844,106.38999938964844,98.18445587158203,1991100
2018-05-11,106.62000274658203,107.58999633789062,106.4000015258789,107.08000183105469,98.82122039794922,1834500
2018-05-14,107.05000305175781,107.62000274658203,106.08000183105469,106.51000213623047,98.2951889038086,1754700
2018-05-15,105.43000030517578,106.04000091552734,104.41000366210938,105.23999786376953,97.1231460571289,2568600
2018-05-16,105.41000366210938,105.43000030517578,103.18000030517578,103.33999633789062,95.36967468261719,2426200
2018-05-17,103.55000305175781,103.58999633789062,101.98999786376953,102.18000030517578,94.29914093017578,1821300
2018-05-18,102.25,102.63999938964844,100.9000015258789,101.97000122070312,94.10533905029297,1991300
2018-05-21,102.8499984741211,103.0199966430664,101.30000305175781,102.63999938964844,94.72368621826172,1534300
2018-05-22,103.0,103.73999786376953,102.72000122070312,103.43000030517578,95.4527359008789,2436600
2018-05-23,103.51000213623047,105.0,102.87999725341797,104.86000061035156,96.77244567871094,2340500
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,97.095458984375,1511500
2018-05-25,104.91000366210938,105.52999877929688,104.80000305175781,105.19000244140625,97.07699584960938,1475700
2018-05-29,105.02999877929688,106.01000213623047,103.81999969482422,105.79000091552734,97.63072967529297,2307300
2018-05-30,105.12999725341797,106.31999969482422,104.61000061035156,106.23999786376953,98.04600524902344,3144400
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,98.31365203857422,3027600
2018-06-01,105.77999877929688,106.62999725341797,104.05999755859375,104.30000305175781,96.2556381225586,2170300
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,95.42505645751953,2347000
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623047,102.80999755859375,94.88055419921875,1860000
2018-06-06,102.94999694824219,103.2300033569336,100.48999786376953,100.70999908447266,92.9425277709961,1713300
2018-06-07,100.91999816894531,102.12999725341797,100.5,100.76000213623047,92.9886703491211,2240400
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,93.60698699951172,1181200
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105469,117.19000244140625,108.15148162841797,11968800
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,108.09609985351562,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,105.21674346923828,3360500
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,104.5799560546875,3009700
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,103.27869415283203,6617800
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,103.98007202148438,3744200
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,104.53379821777344,1954900
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,103.87857055664062,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,104.36768341064453,2938100
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,106.25958251953125,2454200
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,107.61619567871094,1570900
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,106.8040771484375,2554500
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,106.9886474609375,2358500
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,106.23190307617188,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,107.99445343017578,2500500
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,107.46428680419922,1563900
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,108.00374603271484,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,109.10126495361328,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,109.54772186279297,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,107.54798889160156,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,109.10126495361328,1260800
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,107.59449005126953,6886800
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,107.54798889160156,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,108.36648559570312,1707000
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,107.66891479492188,1621600
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,107.5293960571289,1056800
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,106.32955932617188,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,107.25035095214844,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,106.27375030517578,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,105.63197326660156,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,106.49696350097656,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,107.39918518066406,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,107.67821502685547,1369500
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,106.93412017822266,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,106.4783706665039,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,107.51078033447266,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,106.8690185546875,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,107.92002868652344,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,108.62692260742188,2228600
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,107.28755950927734,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,107.86421966552734,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,107.02713775634766,931900
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,106.71090698242188,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,106.44116973876953,1456400
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,106.8597183227539,2084500
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,106.2551498413086,1274000
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,106.45046997070312,1656700
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,107.91072082519531,1323300
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,108.68273162841797,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,108.77572631835938,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,108.10607147216797,1290500
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,107.40847778320312,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,107.59449005126953,917900
