Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,63.709999084472656,63.93000030517578,62.88999938964844,63.060001373291016,58.39446258544922,1754300
2013-01-31,63.220001220703125,63.540000915527344,62.27000045776367,62.380001068115234,57.76476287841797,3504600
2013-02-01,63.16999816894531,63.16999816894531,62.400001525878906,62.900001525878906,58.24629211425781,2262700
2013-02-04,62.40999984741211,63.0,61.86000061035156,62.09000015258789,57.49622344970703,1968300
2013-02-05,62.56999969482422,63.209999084472656,61.81999969482422,63.06999969482422,58.40372085571289,1778700
2013-02-06,62.709999084472656,63.08000183105469,62.130001068115234,62.90999984741211,58.25556182861328,1882400
2013-02-07,62.93000030517578,63.15999984741211,62.06999969482422,62.25,57.64439392089844,3569600
2013-02-08,62.63999938964844,62.65999984741211,60.119998931884766,61.5099983215332,56.959144592285156,5142100
2013-02-11,61.650001525878906,61.869998931884766,61.16999816894531,61.41999816894531,56.875789642333984,2166900
2013-02-12,61.38999938964844,61.61000061035156,61.15999984741211,61.439998626708984,56.894309997558594,1498800
2013-02-13,61.72999954223633,62.0,60.93000030517578,61.439998626708984,56.894309997558594,1759500
2013-02-14,61.220001220703125,61.38999938964844,60.599998474121094,60.7599983215332,56.264617919921875,2988200
2013-02-15,60.959999084472656,62.11000061035156,60.7599983215332,62.06999969482422,57.477699279785156,2139900
2013-02-19,62.099998474121094,62.560001373291016,61.97999954223633,62.209999084472656,57.60734558105469,1421800
2013-02-20,62.380001068115234,62.5,61.369998931884766,61.41999816894531,56.875789642333984,2107800
2013-02-21,60.7599983215332,61.619998931884766,60.7599983215332,61.29999923706055,56.76466369628906,1941300
2013-02-22,62.0,63.06999969482422,61.04999923706055,62.779998779296875,58.135169982910156,3073900
2013-02-25,62.93000030517578,63.2400016784668,62.0099983215332,62.02000045776367,57.431396484375,2495500
2013-02-26,62.0099983215332,62.7599983215332,61.869998931884766,62.63999938964844,58.005531311035156,2054700
2013-02-27,62.779998779296875,64.18000030517578,62.2599983215332,63.7599983215332,59.042659759521484,2097100
2013-02-28,63.7599983215332,64.66000366210938,63.70000076293945,64.47000122070312,59.70013427734375,2473600
2013-03-01,64.04000091552734,65.11000061035156,63.779998779296875,65.04000091552734,60.227962493896484,2307300
2013-03-04,64.87000274658203,66.29000091552734,64.76000213623047,66.2699966430664,61.36697006225586,2519400
2013-03-05,66.56999969482422,67.91000366210938,66.43000030517578,67.87999725341797,62.857845306396484,2678200
2013-03-06,67.98999786376953,68.41000366210938,67.7699966430664,67.98999786376953,62.95970153808594,2242000
2013-03-07,67.98999786376953,68.19999694824219,67.62999725341797,67.93000030517578,62.90415573120117,1496000
2013-03-08,67.91999816894531,68.2699966430664,67.29000091552734,67.75,62.73746871948242,1882300
2013-03-11,66.80000305175781,67.2300033569336,66.0999984741211,66.55999755859375,61.6355094909668,3188200
2013-03-12,66.5199966430664,66.81999969482422,66.19999694824219,66.36000061035156,61.4503059387207,1555000
2013-03-13,66.61000061035156,66.80999755859375,66.20999908447266,66.25,61.34843444824219,1685500
2013-03-14,66.5999984741211,66.69999694824219,66.0,66.18000030517578,61.283634185791016,2778000
2013-03-15,65.9800033569336,66.33999633789062,65.41999816894531,65.43000030517578,60.58912658691406,2502600
2013-03-18,64.87999725341797,65.63999938964844,64.5999984741211,65.41000366210938,60.57058334350586,1259400
2013-03-19,65.37000274658203,65.62999725341797,64.66999816894531,65.29000091552734,60.4594841003418,1851600
2013-03-20,65.76000213623047,65.97000122070312,65.08000183105469,65.16999816894531,60.34834671020508,1688300
2013-03-21,64.75,65.52999877929688,64.30999755859375,65.30000305175781,60.46873474121094,2608100
2013-03-22,65.30999755859375,65.88999938964844,64.91000366210938,65.54000091552734,60.69097900390625,1339200
2013-03-25,65.5999984741211,65.75,64.73999786376953,64.83999633789062,60.042755126953125,2343000
2013-03-26,65.27999877929688,65.93000030517578,65.0,65.7300033569336,60.866920471191406,1987800
2013-03-27,66.20999908447266,66.22000122070312,64.98999786376953,65.47000122070312,60.62614440917969,1083000
2013-03-28,65.19000244140625,65.69999694824219,65.0999984741211,65.66000366210938,60.80210494995117,1911200
2013-04-01,65.66000366210938,65.94000244140625,64.86000061035156,65.0999984741211,60.28351593017578,1443700
2013-04-02,65.5,66.11000061035156,65.18000030517578,65.37999725341797,60.54279708862305,1705900
2013-04-03,65.27999877929688,65.37999725341797,64.41999816894531,64.58999633789062,59.81125259399414,1333800
2013-04-04,64.66999816894531,64.86000061035156,64.13999938964844,64.70999908447266,59.92237091064453,906300
2013-04-05,63.68000030517578,64.55999755859375,63.0,64.45999908447266,59.69087600708008,1490200
2013-04-08,64.5199966430664,64.5199966430664,63.52000045776367,63.84000015258789,59.27306365966797,1106000
2013-04-09,64.13999938964844,64.13999938964844,63.18000030517578,63.79999923706055,59.235923767089844,2261800
2013-04-10,64.0,65.0,63.7599983215332,64.81999969482422,60.18296813964844,1090000
2013-04-11,64.94999694824219,65.30000305175781,64.72000122070312,64.93000030517578,60.28509521484375,1568500
2013-04-12,65.1500015258789,65.16999816894531,64.2699966430664,64.69999694824219,60.07154083251953,1368600
2013-04-15,64.54000091552734,64.61000061035156,63.02000045776367,63.08000183105469,58.56743240356445,1769300
2013-04-16,63.15999984741211,64.23999786376953,63.06999969482422,64.22000122070312,59.625885009765625,1989600
2013-04-17,63.790000915527344,63.880001068115234,62.540000915527344,63.040000915527344,58.53030014038086,2050700
2013-04-18,63.310001373291016,63.310001373291016,62.189998626708984,62.5099983215332,58.03821563720703,2059400
2013-04-19,62.08000183105469,63.16999816894531,61.849998474121094,62.970001220703125,58.465309143066406,2824400
2013-04-22,63.09000015258789,63.2400016784668,62.11000061035156,62.86000061035156,58.36318588256836,1601200
2013-04-23,63.31999969482422,64.25,63.130001068115234,63.97999954223633,59.40304946899414,1687500
2013-04-24,64.29000091552734,64.5999984741211,63.689998626708984,64.19000244140625,59.59803771972656,1525800
2013-04-25,55.75,57.970001220703125,55.540000915527344,57.09000015258789,53.00594711303711,15922300
2013-04-26,57.0,59.79999923706055,56.810001373291016,59.349998474121094,55.10427474975586,9119200
2013-04-29,59.5,61.099998474121094,59.380001068115234,60.939998626708984,56.58052444458008,4182700
2013-04-30,60.81999969482422,60.81999969482422,59.11000061035156,59.63999938964844,55.37351989746094,5255700
2013-05-01,59.5099983215332,60.470001220703125,59.25,59.970001220703125,55.6799201965332,2485000
2013-05-02,59.90999984741211,60.63999938964844,59.33000183105469,60.06999969482422,55.772762298583984,2343800
2013-05-03,60.66999816894531,60.75,60.11000061035156,60.2599983215332,55.94917678833008,2367400
2013-05-06,60.7599983215332,60.97999954223633,60.130001068115234,60.75,56.40412521362305,2033500
2013-05-07,60.58000183105469,60.70000076293945,60.16999816894531,60.560001373291016,56.22771072387695,1543400
2013-05-08,60.290000915527344,60.54999923706055,60.02000045776367,60.4900016784668,56.162723541259766,2067300
2013-05-09,59.650001525878906,60.2599983215332,58.880001068115234,59.0,54.77931213378906,3915200
2013-05-10,59.540000915527344,60.220001220703125,59.279998779296875,60.20000076293945,55.893463134765625,2401400
2013-05-13,59.88999938964844,59.970001220703125,58.93000030517578,58.9900016784668,54.7700309753418,2206000
2013-05-14,59.13999938964844,59.56999969482422,58.869998931884766,59.11000061035156,54.88143539428711,2114100
2013-05-15,59.13999938964844,60.86000061035156,59.0099983215332,60.59000015258789,56.25556182861328,3318100
2013-05-16,60.40999984741211,60.900001525878906,59.84000015258789,59.849998474121094,55.56849670410156,2417400
2013-05-17,59.959999084472656,60.83000183105469,59.470001220703125,60.630001068115234,56.29270553588867,2247700
2013-05-20,60.34000015258789,60.75,59.52000045776367,59.63999938964844,55.37351989746094,1727000
2013-05-21,59.63999938964844,60.0,57.779998779296875,57.88999938964844,53.74870300292969,5136400
2013-05-22,58.939998626708984,60.95000076293945,58.04999923706055,58.59000015258789,54.398643493652344,7938200
2013-05-23,58.119998931884766,59.209999084472656,57.33000183105469,58.7599983215332,54.55647277832031,4314700
2013-05-24,58.13999938964844,58.43000030517578,57.38999938964844,57.900001525878906,53.757991790771484,4359400
2013-05-28,58.40999984741211,59.310001373291016,58.0,59.11000061035156,54.88143539428711,2773600
2013-05-29,58.689998626708984,59.619998931884766,58.290000915527344,59.25,55.01141357421875,3255000
2013-05-30,58.81999969482422,59.619998931884766,58.81999969482422,59.33000183105469,55.08570861816406,2261100
2013-05-31,58.97999954223633,59.5,58.29999923706055,58.439998626708984,54.259361267089844,2534700
2013-06-03,58.45000076293945,58.689998626708984,57.599998474121094,58.06999969482422,53.91584396362305,2645100
2013-06-04,58.04999923706055,58.529998779296875,57.56999969482422,57.779998779296875,53.64657974243164,2138900
2013-06-05,57.0099983215332,57.869998931884766,57.0099983215332,57.56999969482422,53.451602935791016,3088800
2013-06-06,57.790000915527344,58.459999084472656,57.47999954223633,58.45000076293945,54.26865768432617,2485400
2013-06-07,58.83000183105469,59.709999084472656,58.540000915527344,59.459999084472656,55.20640182495117,2852300
2013-06-10,59.439998626708984,59.619998931884766,58.61000061035156,58.970001220703125,54.75144577026367,2112100
2013-06-11,58.310001373291016,58.630001068115234,57.630001068115234,57.72999954223633,53.600162506103516,2427500
2013-06-12,58.209999084472656,58.209999084472656,57.5,57.779998779296875,53.64657974243164,1327800
2013-06-13,57.59000015258789,58.09000015258789,57.16999816894531,57.970001220703125,53.82299041748047,2423500
2013-06-14,57.88999938964844,58.220001220703125,57.290000915527344,57.5,53.38661193847656,1456400
2013-06-17,57.779998779296875,58.150001525878906,57.189998626708984,58.029998779296875,53.87869644165039,2262300
2013-06-18,57.93000030517578,58.790000915527344,57.93000030517578,58.70000076293945,54.500762939453125,2710400
2013-06-19,58.52000045776367,59.08000183105469,58.349998474121094,58.439998626708984,54.259361267089844,2079600
2013-06-20,58.0,58.58000183105469,57.75,57.849998474121094,53.711570739746094,2199600
2013-06-21,58.04999923706055,58.220001220703125,57.16999816894531,57.86000061035156,53.720855712890625,2572100
2013-06-24,57.779998779296875,58.0,56.7400016784668,57.5099983215332,53.395896911621094,1952200
2013-06-25,57.81999969482422,59.040000915527344,57.56999969482422,58.810001373291016,54.602901458740234,3350800
2013-06-26,59.20000076293945,59.7599983215332,58.75,59.45000076293945,55.197113037109375,3122700
2013-06-27,59.880001068115234,61.369998931884766,59.880001068115234,60.790000915527344,56.441253662109375,2831700
2013-06-28,60.29999923706055,61.369998931884766,60.189998626708984,61.040000915527344,56.67337417602539,3500300
2013-07-01,62.099998474121094,63.83000183105469,61.900001525878906,63.150001525878906,58.6324348449707,4443200
2013-07-02,62.880001068115234,63.04999923706055,61.529998779296875,62.369998931884766,57.90823745727539,3928800
2013-07-03,62.02000045776367,62.70000076293945,61.88999938964844,62.380001068115234,57.917518615722656,1615300
2013-07-05,61.59000015258789,62.70000076293945,61.59000015258789,62.54999923706055,58.075355529785156,1589600
2013-07-08,62.720001220703125,63.34000015258789,62.290000915527344,62.970001220703125,58.62464141845703,2538400
2013-07-09,63.279998779296875,63.560001373291016,63.099998474121094,63.2400016784668,58.876014709472656,1639900
2013-07-10,63.27000045776367,63.5,63.060001373291016,63.36000061035156,58.98772430419922,1564900
2013-07-11,63.68000030517578,64.41999816894531,63.63999938964844,64.37999725341797,59.93732833862305,1871100
2013-07-12,64.45999908447266,64.8499984741211,64.22000122070312,64.72000122070312,60.25387954711914,1884200
2013-07-15,64.58000183105469,64.83999633789062,64.3499984741211,64.83000183105469,60.35628890991211,2251600
2013-07-16,64.94000244140625,65.18000030517578,64.69000244140625,64.87999725341797,60.402835845947266,1585200
2013-07-17,65.0,65.31999969482422,64.80999755859375,65.01000213623047,60.52388000488281,1889000
2013-07-18,64.97000122070312,65.7300033569336,64.83999633789062,64.87000274658203,60.393531799316406,1650300
2013-07-19,64.45999908447266,64.77999877929688,63.939998626708984,64.08000183105469,59.658042907714844,2075700
2013-07-22,64.4000015258789,64.70999908447266,64.0199966430664,64.41000366210938,59.96527862548828,1110600
2013-07-23,65.23999786376953,65.23999786376953,63.650001525878906,63.77000045776367,59.36943435668945,1293500
2013-07-24,64.19000244140625,64.6500015258789,63.060001373291016,63.11000061035156,58.754974365234375,1927400
2013-07-25,63.119998931884766,63.38999938964844,62.900001525878906,63.16999816894531,58.810829162597656,1737100
2013-07-26,63.029998779296875,63.959999084472656,62.7400016784668,63.91999816894531,59.50907897949219,1694100
2013-07-29,63.560001373291016,64.52999877929688,63.38999938964844,63.540000915527344,59.15529251098633,1692100
2013-07-30,63.630001068115234,63.97999954223633,63.2599983215332,63.34000015258789,58.969112396240234,1146800
2013-07-31,63.63999938964844,64.19999694824219,63.439998626708984,63.91999816894531,59.50907897949219,1193600
2013-08-01,64.2300033569336,64.76000213623047,63.7599983215332,64.48999786376953,60.03974914550781,1702300
2013-08-02,64.18000030517578,64.30999755859375,63.34000015258789,63.88999938964844,59.48115158081055,1771200
2013-08-05,63.790000915527344,64.22000122070312,63.72999954223633,63.91999816894531,59.50907897949219,1326600
2013-08-06,63.709999084472656,63.91999816894531,63.380001068115234,63.650001525878906,59.257720947265625,1178900
2013-08-07,63.349998474121094,64.47000122070312,63.349998474121094,64.12000274658203,59.695274353027344,2088600
2013-08-08,64.47000122070312,64.47000122070312,63.81999969482422,64.19999694824219,59.76975631713867,2148000
2013-08-09,63.90999984741211,64.69000244140625,63.90999984741211,64.44999694824219,60.002506256103516,1567200
2013-08-12,64.51000213623047,64.83999633789062,64.01000213623047,64.66999816894531,60.207332611083984,1088800
2013-08-13,64.80000305175781,65.31999969482422,64.23999786376953,65.0,60.51455307006836,1177900
2013-08-14,65.01000213623047,65.08000183105469,64.29000091552734,64.7699966430664,60.300418853759766,1301500
2013-08-15,64.05999755859375,64.41000366210938,63.66999816894531,63.83000183105469,59.425296783447266,1637800
2013-08-16,63.790000915527344,64.41000366210938,63.65999984741211,64.23999786376953,59.807003021240234,1814200
2013-08-19,64.0199966430664,64.27999877929688,63.349998474121094,63.41999816894531,59.04358673095703,1308900
2013-08-20,63.33000183105469,63.689998626708984,63.08000183105469,63.13999938964844,58.782901763916016,2328100
2013-08-21,62.7400016784668,64.0,62.619998931884766,63.02000045776367,58.67118835449219,3115800
2013-08-22,63.119998931884766,63.68000030517578,62.61000061035156,63.61000061035156,59.22048568725586,1600100
2013-08-23,63.560001373291016,64.3499984741211,63.25,64.18000030517578,59.75114059448242,2311000
2013-08-26,61.5,65.11000061035156,61.5,64.31999969482422,59.88147735595703,2693300
2013-08-27,63.5099983215332,63.959999084472656,63.25,63.709999084472656,59.313575744628906,3077600
2013-08-28,63.91999816894531,63.9900016784668,63.25,63.400001525878906,59.024959564208984,3205800
2013-08-29,63.150001525878906,63.880001068115234,62.88999938964844,63.59000015258789,59.20185470581055,1547200
2013-08-30,63.849998474121094,63.939998626708984,63.310001373291016,63.529998779296875,59.145992279052734,1455000
2013-09-03,63.79999923706055,64.5999984741211,63.59000015258789,63.75,59.35081481933594,1796500
2013-09-04,64.05999755859375,64.69999694824219,63.709999084472656,64.16000366210938,59.73252868652344,2815000
2013-09-05,64.36000061035156,64.56999969482422,64.0199966430664,64.18000030517578,59.75114059448242,1393000
2013-09-06,64.05999755859375,64.94999694824219,63.540000915527344,64.44999694824219,60.002506256103516,1921500
2013-09-09,64.44999694824219,65.58999633789062,64.25,65.44999694824219,60.93349075317383,2007800
2013-09-10,65.94000244140625,66.33000183105469,65.52999877929688,66.31999969482422,61.74346160888672,1618400
2013-09-11,66.38999938964844,66.7300033569336,66.11000061035156,66.31999969482422,61.74346160888672,1890200
2013-09-12,66.11000061035156,66.11000061035156,65.44000244140625,65.44999694824219,60.93349075317383,2353800
2013-09-13,65.80000305175781,66.05999755859375,65.4800033569336,65.94999694824219,61.39900588989258,1502100
2013-09-16,66.79000091552734,66.87000274658203,65.7699966430664,65.91000366210938,61.361759185791016,2081200
2013-09-17,66.06999969482422,66.66000366210938,65.81999969482422,66.30000305175781,61.724857330322266,1730600
2013-09-18,65.27999877929688,66.19999694824219,65.08999633789062,66.08000183105469,61.52004623413086,3015000
2013-09-19,66.05999755859375,66.55000305175781,65.73999786376953,66.41999816894531,61.83656692504883,3126000
2013-09-20,66.63999938964844,67.33999633789062,66.5,66.83999633789062,62.227569580078125,7165800
2013-09-23,66.58999633789062,66.97000122070312,66.31999969482422,66.41000366210938,61.82725143432617,1947300
2013-09-24,67.0,67.0,65.7300033569336,65.95999908447266,61.40830612182617,2748800
2013-09-25,65.87000274658203,66.44000244140625,65.80000305175781,66.26000213623047,61.68760299682617,2974400
2013-09-26,66.58000183105469,66.66000366210938,66.0,66.36000061035156,61.78070068359375,2364900
2013-09-27,65.9000015258789,66.77999877929688,65.5999984741211,66.51000213623047,61.92036819458008,3161600
2013-09-30,65.75,66.66999816894531,65.72000122070312,66.30999755859375,61.734130859375,2933400
2013-10-01,66.52999877929688,67.08999633789062,66.19000244140625,66.44999694824219,61.864501953125,2095700
2013-10-02,66.43000030517578,66.55000305175781,65.80999755859375,66.44999694824219,61.864501953125,1647900
2013-10-03,66.37000274658203,66.5,65.26000213623047,65.83000183105469,61.28730010986328,3682100
2013-10-04,66.02999877929688,66.54000091552734,65.45999908447266,66.30000305175781,61.724857330322266,2365700
2013-10-07,65.73999786376953,66.45999908447266,65.2300033569336,66.23999786376953,61.66898727416992,2263100
2013-10-08,66.0999984741211,66.23999786376953,65.12000274658203,65.4000015258789,61.062095642089844,2216500
2013-10-09,65.52999877929688,65.66000366210938,65.12999725341797,65.29000091552734,60.95940017700195,2119200
2013-10-10,65.91999816894531,66.12999725341797,65.47000122070312,65.80000305175781,61.43558120727539,2104900
2013-10-11,65.37999725341797,66.93000030517578,65.37999725341797,66.93000030517578,62.4906120300293,2047700
2013-10-14,66.72000122070312,67.4800033569336,66.01000213623047,67.43000030517578,62.95743942260742,2009000
2013-10-15,67.11000061035156,67.41000366210938,66.7300033569336,66.76000213623047,62.33189392089844,2227800
2013-10-16,67.02999877929688,67.33999633789062,66.6500015258789,67.0,62.55596923828125,2027100
2013-10-17,66.88999938964844,68.02999877929688,66.69999694824219,68.0,63.48964309692383,1761600
2013-10-18,68.76000213623047,69.12000274658203,68.62000274658203,68.73999786376953,64.18055725097656,2554700
2013-10-21,68.68000030517578,69.19000244140625,68.58000183105469,69.01000213623047,64.43266296386719,1245400
2013-10-22,69.02999877929688,69.54000091552734,68.83000183105469,69.47000122070312,64.8621597290039,1874000
2013-10-23,69.26000213623047,69.5,68.9800033569336,69.18000030517578,64.59139251708984,1306100
2013-10-24,69.19999694824219,70.19999694824219,69.12000274658203,69.81999969482422,65.18893432617188,1996700
2013-10-25,70.19000244140625,70.51000213623047,69.80000305175781,70.44000244140625,65.76781463623047,1718900
2013-10-28,70.51000213623047,71.0,70.23999786376953,70.83999633789062,66.14126586914062,1179800
2013-10-29,71.18000030517578,71.80000305175781,70.93000030517578,71.4800033569336,66.73882293701172,1441500
2013-10-30,71.5,71.80000305175781,71.19999694824219,71.45999908447266,66.72016143798828,1467200
2013-10-31,71.69000244140625,71.97000122070312,71.36000061035156,71.41000366210938,66.67347717285156,1996700
2013-11-01,71.7699966430664,72.0,71.13999938964844,71.33000183105469,66.59878540039062,2376700
2013-11-04,71.37000274658203,71.48999786376953,70.80999755859375,71.41000366210938,66.67347717285156,1504800
2013-11-05,71.37999725341797,71.8499984741211,70.98999786376953,71.76000213623047,67.0002670288086,1712400
2013-11-06,71.68000030517578,72.44999694824219,71.51000213623047,72.23999786376953,67.44841766357422,1332300
2013-11-07,72.30999755859375,72.62999725341797,71.6500015258789,71.68000030517578,66.9255599975586,1195200
2013-11-08,71.86000061035156,72.48999786376953,71.8499984741211,72.4800033569336,67.67249298095703,1862400
2013-11-11,72.26000213623047,72.62999725341797,71.80999755859375,72.27999877929688,67.48575592041016,1302700
2013-11-12,72.19999694824219,72.44999694824219,71.94999694824219,72.41000366210938,67.60713958740234,1049900
2013-11-13,72.58000183105469,72.95999908447266,71.94000244140625,72.95999908447266,68.12065887451172,2645900
2013-11-14,72.94999694824219,73.29000091552734,72.2699966430664,73.16000366210938,68.30740356445312,1606200
2013-11-15,73.2699966430664,73.7300033569336,72.86000061035156,73.66999816894531,68.7835693359375,1832400
2013-11-18,73.7300033569336,73.94000244140625,73.1500015258789,73.41000366210938,68.54080963134766,1784300
2013-11-19,73.58999633789062,73.87999725341797,73.04000091552734,73.36000061035156,68.49413299560547,1130900
2013-11-20,73.6500015258789,73.6500015258789,72.9800033569336,73.13999938964844,68.28870391845703,1837900
2013-11-21,73.05000305175781,73.38999938964844,72.33000183105469,73.16000366210938,68.30740356445312,2354600
2013-11-22,72.93000030517578,73.16000366210938,70.87000274658203,72.02999877929688,67.2523422241211,4434600
2013-11-25,72.30000305175781,72.98999786376953,71.75,72.7300033569336,67.90591430664062,2521200
2013-11-26,72.56999969482422,73.44000244140625,72.55999755859375,72.83999633789062,68.00859832763672,2014700
2013-11-27,73.05999755859375,73.63999938964844,72.94000244140625,73.54000091552734,68.66217803955078,1445200
2013-11-29,73.80000305175781,74.33000183105469,73.7300033569336,74.2300033569336,69.30641174316406,1377700
2013-12-02,74.16000366210938,74.79000091552734,73.87000274658203,74.2300033569336,69.30641174316406,2028200
2013-12-03,74.19000244140625,74.77999877929688,73.91999816894531,74.36000061035156,69.42780303955078,1647100
2013-12-04,73.81999969482422,74.55000305175781,73.47000122070312,74.33999633789062,69.40911102294922,1548700
2013-12-05,74.20999908447266,74.37999725341797,73.83999633789062,74.01000213623047,69.10100555419922,1424800
2013-12-06,74.7699966430664,75.02999877929688,74.2699966430664,74.91000366210938,69.94132232666016,1463400
2013-12-09,74.87000274658203,74.91000366210938,74.12000274658203,74.4000015258789,69.46513366699219,1631900
2013-12-10,75.51000213623047,75.62000274658203,74.25,75.0,70.02533721923828,2112100
2013-12-11,75.25,75.5999984741211,74.45999908447266,74.52999877929688,69.58651733398438,1747400
2013-12-12,74.37000274658203,74.61000061035156,73.72000122070312,74.2300033569336,69.30641174316406,1639200
2013-12-13,74.62000274658203,75.25,74.58000183105469,75.0199966430664,70.04400634765625,1698100
2013-12-16,74.9800033569336,75.47000122070312,74.61000061035156,74.86000061035156,69.8946304321289,2071200
2013-12-17,74.9800033569336,75.05000305175781,74.52999877929688,74.69000244140625,69.73590087890625,1652700
2013-12-18,74.4000015258789,75.81999969482422,74.0199966430664,75.80999755859375,70.78162384033203,2327400
2013-12-19,75.97000122070312,76.20999908447266,75.5199966430664,75.69000244140625,70.66960906982422,1879200
2013-12-20,75.9800033569336,76.33000183105469,75.25,75.27999877929688,70.2867660522461,6408300
2013-12-23,75.6500015258789,76.6500015258789,75.5,76.31999969482422,71.25779724121094,1362000
2013-12-24,76.5,76.56999969482422,76.22000122070312,76.41999816894531,71.35115051269531,393500
2013-12-26,76.20999908447266,76.70999908447266,75.9800033569336,76.3499984741211,71.28578186035156,581300
2013-12-27,76.36000061035156,76.88999938964844,75.98999786376953,76.08999633789062,71.04306030273438,698400
2013-12-30,76.62999725341797,76.83999633789062,76.23999786376953,76.56999969482422,71.4912109375,838100
2013-12-31,76.55000305175781,76.76000213623047,76.08000183105469,76.31999969482422,71.25779724121094,1040800
2014-01-02,76.11000061035156,76.16000366210938,75.4000015258789,75.94000244140625,70.90299987792969,1355700
2014-01-03,75.75,76.37999725341797,75.52999877929688,75.80000305175781,70.77227783203125,998800
2014-01-06,75.80000305175781,76.0,75.47000122070312,75.73999786376953,70.71624755859375,1268700
2014-01-07,75.87999725341797,77.3499984741211,75.73999786376953,77.05999755859375,71.94869232177734,1551000
2014-01-08,76.88999938964844,77.05000305175781,76.01000213623047,76.44000244140625,71.54624938964844,2437600
2014-01-09,76.80000305175781,77.0,76.31999969482422,76.62999725341797,71.72407531738281,1130000
2014-01-10,76.9000015258789,76.95999908447266,75.83000183105469,76.23999786376953,71.35904693603516,1165200
2014-01-13,75.9800033569336,76.22000122070312,74.81999969482422,75.01000213623047,70.20777893066406,1109000
2014-01-14,75.33999633789062,76.08000183105469,75.1500015258789,76.05999755859375,71.1905517578125,1113700
2014-01-15,76.2300033569336,77.22000122070312,75.94999694824219,76.77999877929688,71.86446380615234,1285600
2014-01-16,76.45999908447266,77.1500015258789,76.36000061035156,76.79000091552734,71.87383270263672,1470500
2014-01-17,76.05999755859375,77.58000183105469,76.05999755859375,76.98999786376953,72.06101989746094,1764500
2014-01-21,77.7300033569336,77.77999877929688,76.11000061035156,76.18000030517578,71.3028793334961,1229300
2014-01-22,76.01000213623047,76.16000366210938,75.16999816894531,75.56999969482422,70.73193359375,2855300
2014-01-23,75.05999755859375,75.73999786376953,74.8499984741211,75.31999969482422,70.49793243408203,1339300
2014-01-24,75.11000061035156,75.43000030517578,73.16999816894531,73.23999786376953,68.55108642578125,1749800
2014-01-27,73.18000030517578,73.48999786376953,72.83000183105469,73.05999755859375,68.38263702392578,1670700
2014-01-28,73.3499984741211,74.12000274658203,73.18000030517578,73.4800033569336,68.7757339477539,1776500
2014-01-29,73.27999877929688,73.98999786376953,72.88999938964844,73.18000030517578,68.49494934082031,1618500
2014-01-30,73.47000122070312,74.55999755859375,73.19999694824219,74.19000244140625,69.44027709960938,1140800
2014-01-31,73.26000213623047,73.55000305175781,72.66000366210938,73.25,68.56047821044922,2103800
2014-02-03,73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,66.27667999267578,2489300
2014-02-04,70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,66.37028503417969,1732300
2014-02-05,70.54000091552734,71.01000213623047,70.36000061035156,70.75,66.22052001953125,1462700
2014-02-06,70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,66.48261260986328,1590600
2014-02-07,71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,66.87569427490234,2112100
2014-02-10,71.54000091552734,71.56999969482422,70.98999786376953,71.44999694824219,66.87569427490234,1774800
2014-02-11,71.4000015258789,73.0,71.4000015258789,72.72000122070312,68.06439208984375,1853900
2014-02-12,71.5,72.72000122070312,69.0199966430664,69.72000122070312,65.25646209716797,5066600
2014-02-13,69.48999786376953,70.76000213623047,69.12000274658203,70.72000122070312,66.19243621826172,3164900
2014-02-14,70.55000305175781,71.87000274658203,70.31999969482422,71.69000244140625,67.10034942626953,2490600
2014-02-18,71.9000015258789,73.26000213623047,71.68000030517578,73.05000305175781,68.37327575683594,2489500
2014-02-19,73.19000244140625,73.9000015258789,72.86000061035156,73.41999816894531,68.7195816040039,2359700
2014-02-20,73.66999816894531,74.19000244140625,73.04000091552734,73.8499984741211,69.12205505371094,1894000
2014-02-21,75.47000122070312,78.73999786376953,74.19999694824219,77.23999786376953,72.29500579833984,5414300
2014-02-24,76.66999816894531,78.18000030517578,76.41000366210938,77.41000366210938,72.4541244506836,2680200
2014-02-25,77.55000305175781,77.66000366210938,76.6500015258789,77.33000183105469,72.3792495727539,1527300
2014-02-26,81.20999908447266,81.20999908447266,77.2300033569336,77.69999694824219,72.7255630493164,1233100
2014-02-27,77.66999816894531,78.16000366210938,77.08999633789062,78.0999984741211,73.09994506835938,1289500
2014-02-28,77.38999938964844,78.30000305175781,77.2699966430664,78.1500015258789,73.14675903320312,2318100
2014-03-03,78.58999633789062,78.73999786376953,77.2300033569336,77.87000274658203,72.88468933105469,1622300
2014-03-04,78.52999877929688,81.23999786376953,78.51000213623047,80.91000366210938,75.73008728027344,3059900
2014-03-05,80.88999938964844,80.88999938964844,80.12000274658203,80.62999725341797,75.4679946899414,1884900
2014-03-06,80.44999694824219,81.12000274658203,80.44000244140625,80.7300033569336,75.56158447265625,1297800
2014-03-07,81.29000091552734,82.37999725341797,80.56999969482422,82.19999694824219,76.9374771118164,2778000
2014-03-10,81.76000213623047,82.33000183105469,81.30999755859375,81.81999969482422,76.58180236816406,2189000
