Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,158.9871826171875,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,160.17027282714844,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,159.25010681152344,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,161.66322326660156,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,162.7336883544922,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,164.06703186035156,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,166.2454376220703,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,160.83692932128906,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,162.91207885742188,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,163.83599853515625,1399100
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,164.13771057128906,1071100
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,163.12890625,1082200
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,161.82789611816406,1010800
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,162.45008850097656,1101400
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,163.24205017089844,886200
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,162.00701904296875,944900
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,162.53500366210938,1122500
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,163.6757354736328,1156600
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,164.4016571044922,912400
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,165.09933471679688,2100200
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,164.75050354003906,1247000
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,163.66632080078125,1459400
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,163.10064697265625,1403600
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,162.0918731689453,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,160.47030639648438,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,164.2791290283203,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,164.5148468017578,1704200
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,165.4104461669922,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,170.18092346191406,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,171.2934112548828,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,170.55804443359375,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,170.793701171875,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,169.935791015625,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,165.95724487304688,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,166.4003448486328,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,163.87374877929688,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,167.87110900878906,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,170.944580078125,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,171.51023864746094,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,172.1984405517578,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,170.8502960205078,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,170.45431518554688,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,170.71826171875,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,167.3148956298828,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,168.41790771484375,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,169.12501525878906,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,172.0287628173828,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,172.75469970703125,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,173.2355194091797,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,173.33920288085938,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,174.88536071777344,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,175.73385620117188,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,177.89280700683594,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,178.59046936035156,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,178.8827362060547,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,175.781005859375,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,176.61065673828125,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,177.29888916015625,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,180.59860229492188,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,184.41688537597656,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,184.41688537597656,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,181.16429138183594,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,179.13729858398438,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,178.4773712158203,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,180.56089782714844,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,183.04042053222656,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,176.4032440185547,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,178.10023498535156,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,179.20326232910156,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,177.34603881835938,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,177.43087768554688,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,178.2039337158203,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,177.05894470214844,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,180.12490844726562,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,179.33001708984375,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,178.4405059814453,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,177.84434509277344,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,177.5604705810547,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,175.62059020996094,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,172.97100830078125,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,175.56381225585938,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,174.96768188476562,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,172.83853149414062,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,167.1324462890625,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,172.5262451171875,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,176.10923767089844,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,177.81944274902344,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,179.73992919921875,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,177.3130645751953,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,173.4148406982422,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,176.45315551757812,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,175.56459045410156,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,174.5231475830078,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,170.6057891845703,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,171.8383331298828,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,172.5071258544922,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,170.7108917236328,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,173.85433959960938,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,174.16964721679688,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,173.1855010986328,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,175.2588348388672,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,178.0296630859375,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,179.45327758789062,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,178.02011108398438,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,177.6570281982422,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,176.72067260742188,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,173.11865234375,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,172.33517456054688,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,174.1600799560547,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,175.26841735839844,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,173.45306396484375,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,170.8159942626953,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,169.84141540527344,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,169.3350372314453,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,170.2618408203125,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,169.4210662841797,1086000
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,170.9593048095703,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,172.36383056640625,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,169.49746704101562,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,167.58656311035156,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,166.53555297851562,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,167.76809692382812,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,168.6280059814453,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,170.12808227539062,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,169.58348083496094,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,170.1758575439453,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,171.84788513183594,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,173.80657958984375,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,174.4562530517578,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,172.26828002929688,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,168.15028381347656,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,166.48779296875,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,165.52821350097656,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,164.60699462890625,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,163.9160919189453,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,163.48428344726562,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,162.83175659179688,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,161.6226806640625,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,163.2635955810547,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,163.02369689941406,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,161.9105682373047,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,158.12982177734375,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,157.68838500976562,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,156.71922302246094,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,157.5348663330078,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,157.51565551757812,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,156.0091094970703,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,156.1818389892578,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,157.92831420898438,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,159.8186798095703,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,161.27725219726562,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,161.63229370117188,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,162.51510620117188,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,163.21560668945312,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,165.4226531982422,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,163.8585205078125,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,163.18682861328125,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,163.64739990234375,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,165.93125915527344,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,166.3917999267578,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,166.89080810546875,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,169.7695770263672,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,169.23219299316406,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,167.71604919433594,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,167.72564697265625,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,169.08828735351562,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,170.81552124023438,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,171.7751007080078,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,170.3549041748047,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,171.66952514648438,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,168.2150421142578,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,165.8160858154297,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,166.8812255859375,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,170.9498291015625,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,170.9114532470703,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,171.01702880859375,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,172.73468017578125,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,175.54624938964844,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,174.93214416503906,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,175.8821258544922,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,174.48110961914062,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,175.40232849121094,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,176.4194793701172,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,178.1371307373047,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,179.029541015625,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,178.30984497070312,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,179.25025939941406,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,180.32498168945312,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,179.69163513183594,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,182.8199005126953,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,184.5855255126953,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,184.35523986816406,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,185.19969177246094,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,187.08045959472656,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,191.80160522460938,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,192.77078247070312,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,194.6682586669922,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,195.6988525390625,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,191.43197631835938,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,191.55718994140625,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,189.49600219726562,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,189.8427276611328,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,187.59849548339844,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,188.60986328125,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,190.0546112060547,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,191.49940490722656,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,190.1894989013672,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,191.11410522460938,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,191.01780700683594,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,184.9593963623047,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,186.76055908203125,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,186.96282958984375,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,189.35150146484375,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,192.41441345214844,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,194.24444580078125,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,195.3424530029297,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,194.5526885986328,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,194.5526885986328,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,195.689208984375,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,198.80995178222656,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,199.8308868408203,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,198.4342803955078,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,195.98780822753906,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,196.57533264160156,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,198.6654510498047,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,197.30738830566406,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,198.5498504638672,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,197.78895568847656,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,194.21556091308594,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,194.23483276367188,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,193.6665496826172,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,192.2891845703125,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,190.04498291015625,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,187.2613983154297,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,193.2138671875,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,197.60595703125,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,194.4467315673828,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,200.7073974609375,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,201.19862365722656,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,203.32723999023438,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,207.77711486816406,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,204.4348907470703,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,205.4462432861328,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,200.6688690185547,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,204.87796020507812,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,205.7158966064453,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,208.7210235595703,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,205.97598266601562,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,205.62924194335938,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,205.38845825195312,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,203.4428253173828,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,206.7368927001953,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,208.25869750976562,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,207.81564331054688,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,207.74822998046875,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,209.28929138183594,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,209.7420196533203,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,212.92050170898438,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,213.0360565185547,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,214.85650634765625,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,208.34275817871094,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,198.53350830078125,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,195.77920532226562,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,198.48521423339844,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,198.89109802246094,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,200.05079650878906,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,207.52130126953125,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,208.91294860839844,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,204.8346405029297,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,204.0614776611328,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,205.153564453125,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,205.7624053955078,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,206.11997985839844,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,208.73899841308594,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,206.70950317382812,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,204.24510192871094,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,203.6459197998047,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,200.86260986328125,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,202.39923095703125,1007600
