Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,135.35400390625,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,140.26904296875,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,140.80038452148438,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,139.36761474609375,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,141.46456909179688,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,142.87835693359375,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,146.96792602539062,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,145.91473388671875,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,143.03973388671875,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,146.0950164794922,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,146.75918579101562,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,147.37599182128906,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,147.36647033691406,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,146.3701629638672,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,145.64906311035156,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,146.67376708984375,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,144.51039123535156,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,143.41925048828125,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,145.07025146484375,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,143.71932983398438,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,141.7595672607422,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,139.90444946289062,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,142.11163330078125,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,140.66551208496094,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,140.7987060546875,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,140.8938751220703,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,141.43609619140625,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,141.3790283203125,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,144.2806396484375,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,144.5565185546875,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,140.69410705566406,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,139.0006561279297,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,138.66769409179688,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,137.93519592285156,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,140.18984985351562,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,141.0365753173828,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,141.25537109375,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,140.92242431640625,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,138.81040954589844,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,138.15402221679688,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,137.8305206298828,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,135.20480346679688,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,134.62454223632812,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,136.86016845703125,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,136.99334716796875,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,137.4309844970703,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,137.97325134277344,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,137.5641632080078,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,139.6285858154297,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,145.46031188964844,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,145.89791870117188,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,144.47093200683594,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,143.60520935058594,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,146.30699157714844,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,148.9136962890625,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,152.43359375,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,152.4431915283203,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,153.01394653320312,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,151.52987670898438,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,150.1504364013672,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,146.1262664794922,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,148.4189453125,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,149.72230529785156,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,149.8079071044922,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,149.1895751953125,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,148.90414428710938,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,157.38059997558594,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,161.8614044189453,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,159.5591583251953,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,159.426025390625,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,163.63096618652344,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,162.67962646484375,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,164.21124267578125,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,163.7736358642578,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,166.5135040283203,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,166.59912109375,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,167.1414031982422,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,162.57493591308594,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,158.82664489746094,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,153.77500915527344,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,147.28688049316406,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,146.83023071289062,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,150.25506591796875,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,156.9620819091797,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,157.82989501953125,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,160.02325439453125,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,156.13232421875,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,160.73851013183594,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,160.12815856933594,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,158.745361328125,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,162.11180114746094,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,160.7862091064453,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,162.8556365966797,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,163.5326690673828,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,164.86782836914062,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,166.9754180908203,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,168.3296356201172,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,167.77647399902344,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,162.01641845703125,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,163.6376190185547,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,158.32579040527344,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,153.96755981445312,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,152.28912353515625,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,152.00302124023438,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,145.6612548828125,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,141.4937286376953,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,144.9078369140625,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,149.45677185058594,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,155.52200317382812,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,156.71405029296875,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,151.955322265625,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,152.33682250976562,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,155.50294494628906,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,157.41981506347656,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,154.5111083984375,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,147.92140197753906,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,144.71713256835938,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,142.30429077148438,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,144.42147827148438,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,141.5605010986328,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,141.5032958984375,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,139.13821411132812,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,145.3369903564453,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,145.79473876953125,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,141.69403076171875,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,140.20631408691406,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,145.775634765625,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,144.65032958984375,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,147.9595184326172,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,148.073974609375,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,135.52386474609375,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,139.09056091308594,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,148.13119506835938,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,147.79739379882812,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,145.09857177734375,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,146.4431915283203,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,148.5889434814453,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,144.4786834716797,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,146.31924438476562,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,150.20062255859375,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,149.6951904296875,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,151.91725158691406,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,153.176025390625,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,153.41445922851562,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,152.5084686279297,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,153.50982666015625,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,152.8231658935547,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,153.92262268066406,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,150.4808807373047,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,152.33558654785156,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,151.0162811279297,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,146.88613891601562,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,148.4445037841797,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,140.83441162109375,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,142.02947998046875,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,138.10972595214844,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,137.33531188964844,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,135.84385681152344,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,136.3505859375,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,138.72157287597656,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,141.17860412597656,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,136.46531677246094,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,133.7597198486328,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,134.80178833007812,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,133.69277954101562,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,136.67564392089844,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,136.07333374023438,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,133.66412353515625,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,134.47677612304688,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,131.25485229492188,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,130.57606506347656,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,129.83993530273438,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,127.3255615234375,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,124.12283325195312,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,123.86469268798828,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,120.58546447753906,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,119.24702453613281,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,122.33500671386719,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,117.47834014892578,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,118.17626190185547,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,119.20877075195312,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,113.95054626464844,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,111.85679626464844,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,113.1666030883789,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,118.16669464111328,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,112.20098876953125,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,114.37120819091797,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,114.72494506835938,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,113.25263214111328,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,120.05964660644531,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,118.2813949584961,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,115.86263275146484,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,115.97734832763672,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,118.94109344482422,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,117.6408462524414,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,112.66944885253906,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,123.21459197998047,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,125.60468292236328,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,123.71172332763672,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,127.01963806152344,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,129.45753479003906,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,132.8036651611328,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,130.07894897460938,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,130.00247192382812,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,133.89356994628906,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,132.3065185546875,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,136.46531677246094,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,137.1919403076172,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,136.32908630371094,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,136.73171997070312,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,140.70079040527344,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,141.46775817871094,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,142.30184936523438,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,141.7458038330078,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,148.2554473876953,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,145.9162139892578,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,146.42431640625,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,147.05706787109375,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,150.1153564453125,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,148.18838500976562,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,146.89405822753906,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,147.68023681640625,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,149.47300720214844,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,150.35499572753906,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,149.70310974121094,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,149.40591430664062,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,147.4884796142578,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,147.32550048828125,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,147.53643798828125,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,147.85279846191406,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,148.43760681152344,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,152.9243621826172,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,155.35952758789062,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,153.30792236328125,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,152.7805938720703,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,157.0756072998047,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,155.27325439453125,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,159.31900024414062,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,157.3248748779297,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,157.08522033691406,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,158.51365661621094,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,158.52328491210938,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,158.79171752929688,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,161.38023376464844,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,160.68038940429688,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,162.76083374023438,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,161.74452209472656,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,163.5565185546875,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,162.54026794433594,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,163.22097778320312,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,165.4164276123047,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,163.0484161376953,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,162.2430877685547,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,165.032958984375,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,166.03958129882812,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,162.46359252929688,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,167.7748565673828,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,170.56472778320312,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,174.7255401611328,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,180.0943603515625,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,179.01100158691406,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,179.05894470214844,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,177.12234497070312,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,178.86721801757812,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,178.54122924804688,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,178.0714569091797,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,177.3044891357422,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,179.45199584960938,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,180.9955291748047,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,182.74998474121094,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,185.17552185058594,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,183.78538513183594,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,184.2945556640625,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,181.61415100097656,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,181.31634521484375,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,180.51895141601562,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,179.3948974609375,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,179.77920532226562,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,179.71189880371094,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,182.3443145751953,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,181.7966766357422,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,178.2516326904297,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,175.70578002929688,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,174.53369140625,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,176.44552612304688,555600
