Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,59.84233093261719,60.32807922363281,59.41232681274414,59.77066421508789,58.115806579589844,1597100
2012-08-16,60.415672302246094,61.44290542602539,59.85825729370117,61.196048736572266,59.50172805786133,2585400
2012-08-17,61.24382781982422,62.4542121887207,60.718265533447266,62.175506591796875,60.454063415527344,2475400
2012-08-20,62.01624298095703,62.24717330932617,60.774009704589844,61.12438201904297,59.43204116821289,1877500
2012-08-21,61.63401794433594,62.2869873046875,61.188087463378906,61.52253723144531,59.819175720214844,2051800
2012-08-22,61.08456802368164,62.00828170776367,60.45548629760742,61.85698318481445,60.14435577392578,1345700
2012-08-23,61.53845977783203,62.00828170776367,60.70234298706055,61.35531234741211,59.656578063964844,1460100
2012-08-24,61.0208625793457,61.5703125,60.39974594116211,61.315494537353516,59.61786651611328,1416100
2012-08-27,61.36327362060547,62.294952392578125,60.84567642211914,61.45086669921875,59.749488830566406,1101900
2012-08-28,61.227901458740234,61.84105682373047,60.8536376953125,61.347347259521484,59.64883804321289,1469500
2012-08-29,61.53049850463867,62.151615142822266,61.076602935791016,62.087913513183594,60.368896484375,2009000
2012-08-30,61.554386138916016,61.71364974975586,60.97308349609375,61.29956817626953,59.60237503051758,1563900
2012-08-31,62.064022064208984,62.82847595214844,60.75808334350586,61.86494827270508,60.15210723876953,1866300
2012-09-04,61.65790557861328,62.52587890625,61.08456802368164,62.11180114746094,60.392127990722656,1308400
2012-09-05,61.96050262451172,62.07994842529297,61.11642074584961,61.8092041015625,60.097904205322266,1776200
2012-09-06,62.302913665771484,65.12183380126953,62.032169342041016,65.09794616699219,63.29558181762695,3531800
2012-09-07,64.94664764404297,65.17757415771484,63.83978271484375,64.17423248291016,62.3974494934082,1733300
2012-09-10,64.14237976074219,64.6759033203125,63.7920036315918,63.975154876708984,62.203887939453125,1694300
2012-09-11,63.577003479003906,64.0547866821289,63.05940246582031,63.847747802734375,62.08000946044922,1217400
2012-09-12,64.06275177001953,64.50071716308594,63.640708923339844,63.92737579345703,62.157432556152344,1675200
2012-09-13,63.489410400390625,64.43701171875,62.49402618408203,63.95126724243164,62.1806640625,3517300
2012-09-14,64.07867431640625,65.40054321289062,63.696449279785156,65.08998107910156,63.28785705566406,3385200
2012-09-17,65.1536865234375,65.27313232421875,64.26979064941406,64.66793823242188,62.87749099731445,1699000
2012-09-18,64.3971939086914,65.10591125488281,64.02293395996094,64.30164337158203,62.521331787109375,1371300
2012-09-19,64.17423248291016,64.97053527832031,63.52922439575195,64.76349639892578,62.97040939331055,1948700
2012-09-20,64.51663970947266,64.77942657470703,63.87163543701172,64.68386840820312,62.89298629760742,1193300
2012-09-21,64.97053527832031,65.78276824951172,64.50868225097656,64.65201568603516,62.86200714111328,2522000
2012-09-24,62.33476638793945,62.629398345947266,60.415672302246094,61.315494537353516,59.61786651611328,3776900
2012-09-25,61.466793060302734,61.936614990234375,59.70695877075195,59.937889099121094,58.278404235839844,2711500
2012-09-26,59.8264045715332,60.22455978393555,58.54435348510742,59.09380340576172,57.45768737792969,2644200
2012-09-27,59.53177261352539,60.60678482055664,59.23714065551758,60.3758544921875,58.70424270629883,1679100
2012-09-28,60.025482177734375,61.673831939697266,60.00955581665039,60.94123077392578,59.253963470458984,2851600
2012-10-01,61.28364562988281,61.968467712402344,60.00955581665039,60.43159866333008,58.75844192504883,1646200
2012-10-02,60.72623062133789,61.04475402832031,59.667144775390625,60.113075256347656,58.44873809814453,1833800
2012-10-03,60.622711181640625,60.72623062133789,59.57158660888672,59.89011001586914,58.231937408447266,1841100
2012-10-04,58.81509780883789,59.64325714111328,58.082496643066406,59.44417953491211,57.79835891723633,3399500
2012-10-05,60.04936981201172,60.20863342285156,56.97563171386719,56.99155807495117,55.41364669799805,4442200
2012-10-08,56.9597053527832,57.246376037597656,55.31135559082031,56.21914291381836,54.66261291503906,5627400
2012-10-09,56.107662200927734,56.115623474121094,53.88596725463867,54.260231018066406,52.757938385009766,4819300
2012-10-10,54.27615737915039,55.255615234375,54.22041702270508,54.70616149902344,53.19152069091797,3144600
2012-10-11,55.35116958618164,55.94043731689453,52.739288330078125,53.846153259277344,52.355323791503906,14169500
2012-10-12,54.96097946166992,55.70950698852539,53.26485061645508,53.90985870361328,52.417266845703125,4589800
2012-10-15,54.411529541015625,54.618568420410156,52.96225357055664,53.185218811035156,51.71268844604492,3771500
2012-10-16,53.129478454589844,54.78579330444336,52.87466049194336,54.66634750366211,53.152809143066406,4119000
2012-10-17,54.21245574951172,54.379676818847656,51.783721923828125,51.79964828491211,50.36548614501953,6273600
2012-10-18,51.73594665527344,52.60391616821289,51.1227912902832,51.688167572021484,50.257080078125,4214400
2012-10-19,51.6722412109375,52.532249450683594,51.04315948486328,51.090938568115234,49.676395416259766,3949700
2012-10-22,51.24223709106445,51.3616828918457,49.864627838134766,50.8838996887207,49.4750862121582,4078500
2012-10-23,50.1672248840332,51.07501220703125,49.64166259765625,50.812232971191406,49.405399322509766,3280400
2012-10-24,51.5050163269043,51.64834976196289,50.18315124511719,51.0272331237793,49.61445236206055,6375800
2012-10-25,51.75983428955078,51.75983428955078,47.88978958129883,50.2388916015625,48.84794235229492,11345600
2012-10-26,50.015926361083984,51.186492919921875,49.657588958740234,50.023887634277344,48.638885498046875,3709600
2012-10-31,50.1672248840332,50.52556228637695,49.060359954833984,49.19573211669922,47.833656311035156,3045600
2012-11-01,49.39480972290039,50.80426788330078,48.95684051513672,50.740562438964844,49.335716247558594,3475100
2012-11-02,50.947601318359375,50.96352767944336,49.96018600463867,49.984073638916016,48.60017013549805,2226900
2012-11-05,49.96018600463867,50.19907760620117,49.21961975097656,50.103519439697266,48.71631622314453,2031600
2012-11-06,50.15129852294922,52.1500244140625,50.15129852294922,51.25019836425781,49.83124542236328,4305000
2012-11-07,50.89186096191406,50.89186096191406,49.44258499145508,49.4505500793457,48.0814208984375,1986500
2012-11-08,49.47443771362305,49.76906967163086,48.224239349365234,48.224239349365234,46.889060974121094,2148900
2012-11-09,47.22089385986328,48.40739059448242,47.22089385986328,47.91368103027344,46.58710479736328,3045000
2012-11-12,48.12868118286133,48.24016571044922,47.141265869140625,47.21293258666992,45.905765533447266,2324800
2012-11-13,46.8227424621582,46.8944091796875,45.85124969482422,46.12995529174805,44.85276412963867,3481200
2012-11-14,46.695335388183594,47.467750549316406,45.51680374145508,45.66013717651367,44.39595031738281,2658000
2012-11-15,45.66809844970703,46.20162582397461,45.04698181152344,46.00254821777344,44.7288818359375,3453900
2012-11-16,46.0105094909668,47.380157470703125,45.835323333740234,47.149227142333984,45.843814849853516,3476600
2012-11-19,48.0172004699707,48.72591018676758,47.77034378051758,48.702022552490234,47.35362243652344,3755400
2012-11-20,48.55868911743164,48.694061279296875,47.475711822509766,47.90571594238281,46.5793571472168,2330700
2012-11-21,47.89775466918945,49.33110427856445,47.88978958129883,49.291290283203125,47.926570892333984,3306300
2012-11-23,49.418697357177734,49.45851135253906,48.63035583496094,49.187767028808594,47.82591247558594,1054200
2012-11-26,49.068321228027344,49.80888748168945,48.813507080078125,49.506290435791016,48.1356201171875,1982400
2012-11-27,49.48240280151367,49.56203079223633,47.977386474609375,48.00127410888672,46.67227554321289,3478600
2012-11-28,47.96146011352539,48.51091003417969,46.46440505981445,48.455169677734375,47.11360168457031,5961000
2012-11-29,48.79758071899414,49.9283332824707,48.72591018676758,49.80888748168945,48.42983627319336,3622300
2012-11-30,49.856666564941406,50.24685287475586,48.48701858520508,48.702022552490234,47.35362243652344,3449000
2012-12-03,49.13202667236328,49.33110427856445,47.90571594238281,47.977386474609375,46.649044036865234,2691300
2012-12-04,48.08090591430664,48.98869323730469,47.977386474609375,48.590538024902344,47.24522018432617,3746400
2012-12-05,48.35165023803711,48.550724029541016,46.52811050415039,47.69867706298828,46.3780632019043,3575700
2012-12-06,47.57126998901367,48.423316955566406,47.39608383178711,47.81812286376953,46.49419021606445,3122900
2012-12-07,48.04108810424805,49.75314712524414,47.714603424072266,49.39480972290039,48.027225494384766,5456000
2012-12-10,49.24351119995117,50.44593048095703,49.23554611206055,49.81684875488281,48.43758010864258,3144200
2012-12-11,50.56537628173828,52.492435455322266,50.19907760620117,52.2216911315918,50.77583694458008,4688900
2012-12-12,52.4605827331543,52.63576889038086,50.812232971191406,50.947601318359375,49.53702926635742,2659200
2012-12-13,50.971492767333984,51.62446212768555,50.621116638183594,51.186492919921875,49.76930618286133,2071500
2012-12-14,51.0272331237793,51.95094680786133,50.8838996887207,51.775760650634766,50.342254638671875,2505800
2012-12-17,51.87131881713867,52.858734130859375,51.72002029418945,52.6994743347168,51.240394592285156,2024000
2012-12-18,52.7950325012207,53.663002014160156,52.6994743347168,53.53559494018555,52.05336380004883,2549000
2012-12-19,54.06911849975586,54.642459869384766,52.882625579833984,52.91447830200195,51.44944381713867,1515100
2012-12-20,52.89855194091797,53.097625732421875,51.895206451416016,52.21372985839844,50.768096923828125,3922400
2012-12-21,51.696128845214844,52.890586853027344,51.051124572753906,52.67558670043945,51.217166900634766,4365400
2012-12-24,52.611881256103516,52.67558670043945,51.75983428955078,51.99872589111328,50.559043884277344,555500
2012-12-26,52.19780349731445,53.13744354248047,51.783721923828125,52.15798568725586,50.713897705078125,742900
2012-12-27,52.19780349731445,52.23761749267578,51.01927185058594,51.86335372924805,50.427425384521484,996600
2012-12-28,51.536869049072266,52.11021041870117,51.20241928100586,51.20241928100586,49.78478240966797,1168300
2012-12-31,51.305938720703125,52.404842376708984,50.931678771972656,52.253543853759766,50.80680847167969,1526400
2013-01-02,53.448001861572266,54.49116134643555,52.87466049194336,54.284122467041016,52.781166076660156,3092500
2013-01-03,54.34782791137695,54.45134735107422,52.285396575927734,52.45262145996094,51.0003776550293,3233000
2013-01-04,52.611881256103516,53.4161491394043,52.173912048339844,52.99410629272461,51.52687072753906,2165800
2013-01-07,53.39226150512695,54.58671951293945,52.380950927734375,54.27615737915039,52.7734260559082,3408700
2013-01-08,54.300048828125,54.793758392333984,53.543556213378906,54.51504898071289,53.005706787109375,3395000
2013-01-09,55.43080139160156,56.49784851074219,55.43080139160156,56.33858871459961,54.77874755859375,4387000
2013-01-10,56.60933303833008,56.911930084228516,55.0883903503418,56.12358474731445,54.5697021484375,3224300
2013-01-11,56.16340255737305,57.02341079711914,56.02006530761719,56.911930084228516,55.33621597290039,4242000
2013-01-14,56.911930084228516,57.748050689697266,55.637840270996094,56.30673599243164,54.74777603149414,2775000
2013-01-15,55.717472076416016,55.78117370605469,53.965599060058594,55.518394470214844,53.981266021728516,3878400
2013-01-16,55.14413070678711,55.47061538696289,54.618568420410156,54.84153366088867,53.323150634765625,2644000
2013-01-17,55.279502868652344,55.478580474853516,54.54690170288086,54.63449478149414,53.12184524536133,2150900
2013-01-18,54.642459869384766,54.921165466308594,53.49578094482422,53.87004470825195,52.378562927246094,3218300
2013-01-22,53.94967269897461,54.15671157836914,53.479854583740234,53.806339263916016,52.316612243652344,2501900
2013-01-23,54.22041702270508,55.31931686401367,53.87004470825195,54.82560729980469,53.30766296386719,2725400
2013-01-24,55.008758544921875,56.36247634887695,54.66634750366211,55.28746795654297,53.756736755371094,3572400
2013-01-25,55.454689025878906,57.10304260253906,54.96894454956055,56.97563171386719,55.39815902709961,2790100
2013-01-28,57.2384147644043,57.46138000488281,56.48988723754883,56.86415100097656,55.28976821899414,2538800
2013-01-29,53.35244369506836,55.70154571533203,52.707435607910156,54.73005294799805,53.214752197265625,5759900
2013-01-30,54.73005294799805,54.78579330444336,53.129478454589844,53.336517333984375,51.859798431396484,6003100
2013-01-31,59.95381546020508,60.121036529541016,57.875457763671875,58.25768280029297,56.644718170166016,7586400
2013-02-01,58.353240966796875,59.71492385864258,57.34989547729492,58.950469970703125,57.318328857421875,4485800
2013-02-04,58.81509780883789,59.37251281738281,57.49323272705078,57.875457763671875,56.273067474365234,3864200
2013-02-05,58.48861312866211,58.66379928588867,57.77989959716797,58.37712860107422,56.7608528137207,2384500
2013-02-06,57.875457763671875,58.45676040649414,57.668418884277344,57.85157012939453,56.24985122680664,2250300
2013-02-07,57.70027160644531,57.97897720336914,56.62525939941406,57.2384147644043,55.65366744995117,2439600
2013-02-08,57.22248840332031,58.44879913330078,57.20656204223633,58.05860900878906,56.451148986816406,1954900
2013-02-11,57.9152717590332,58.201942443847656,57.365821838378906,57.65249252319336,56.056278228759766,1841300
2013-02-12,57.867496490478516,58.84695053100586,57.54100799560547,58.600093841552734,56.97764587402344,2139300
2013-02-13,58.44879913330078,58.472686767578125,56.89600372314453,57.64453125,56.04853439331055,2226000
2013-02-14,57.37378692626953,57.69230651855469,57.031375885009766,57.34193420410156,55.75431442260742,1938400
2013-02-15,57.29415512084961,58.42490768432617,57.190635681152344,57.82767868041992,56.22661590576172,2877500
2013-02-19,57.93119812011719,58.56824493408203,57.77193832397461,58.49657440185547,56.876991271972656,1886900
2013-02-20,58.53639221191406,58.838985443115234,57.35786056518555,57.46934127807617,55.87820053100586,1845300
2013-02-21,57.278228759765625,57.32600784301758,56.083770751953125,56.85618591308594,55.282020568847656,2171200
2013-02-22,57.32600784301758,58.106388092041016,56.9278564453125,58.05860900878906,56.451148986816406,1467100
2013-02-25,58.33731460571289,59.00621032714844,56.54562759399414,56.704891204833984,55.13492202758789,2006000
2013-02-26,56.9278564453125,57.89934539794922,55.74135971069336,56.346553802490234,54.7864990234375,3197200
2013-02-27,56.346553802490234,57.06322479248047,55.86080551147461,56.56951904296875,55.00328826904297,1914200
2013-02-28,56.680999755859375,57.28619384765625,56.322662353515625,56.45803451538086,54.89488983154297,2626000
2013-03-01,56.473960876464844,57.30211639404297,55.65376663208008,56.82433319091797,55.251041412353516,3072600
2013-03-04,56.77655792236328,58.04268264770508,56.33858871459961,58.04268264770508,56.435665130615234,2076300
2013-03-05,58.345279693603516,59.1097297668457,58.21786880493164,58.799171447753906,57.17121124267578,1515600
2013-03-06,59.04602813720703,59.29288101196289,58.623985290527344,59.189361572265625,57.55059814453125,1222100
2013-03-07,59.189361572265625,59.45214080810547,58.75139236450195,59.13362121582031,57.496395111083984,907300
2013-03-08,59.50788497924805,59.68307113647461,58.9425048828125,59.26899337768555,57.628028869628906,1389500
2013-03-11,58.99824905395508,59.71492385864258,58.99824905395508,59.44417953491211,57.79835891723633,1108700
2013-03-12,59.88214874267578,59.88214874267578,58.4328727722168,58.96639633178711,57.33380126953125,1274300
2013-03-13,59.17343521118164,59.68307113647461,58.440834045410156,59.36454772949219,57.72093200683594,1802400
2013-03-14,59.3884391784668,60.0652961730957,58.89472961425781,59.84233093261719,58.185489654541016,1629100
2013-03-15,59.53973388671875,60.121036529541016,58.719539642333984,58.75935745239258,57.13249969482422,2704900
2013-03-18,58.002864837646484,58.265647888183594,57.34193420410156,57.485267639160156,55.89368438720703,2586300
2013-03-19,57.668418884277344,57.73212432861328,56.14747619628906,56.77655792236328,55.2046012878418,2549900
2013-03-20,57.46934127807617,58.03471755981445,57.06322479248047,57.77989959716797,56.1801643371582,1727700
2013-03-21,56.96767044067383,57.69230651855469,56.553592681884766,57.34193420410156,55.75431442260742,2210200
2013-03-22,57.4374885559082,57.4374885559082,56.37840270996094,56.54562759399414,54.98006820678711,2230100
2013-03-25,56.60933303833008,56.832298278808594,55.65376663208008,55.82895278930664,54.28322982788086,3196300
2013-03-26,56.235069274902344,56.673038482666016,55.605987548828125,56.529701232910156,54.964576721191406,3402500
2013-03-27,56.05988311767578,57.20656204223633,55.58209991455078,56.85618591308594,55.282020568847656,1790600
2013-03-28,56.529701232910156,57.54100799560547,55.9722900390625,57.45341491699219,55.86271667480469,2687900
2013-04-01,57.58878707885742,57.85157012939453,56.704891204833984,56.88007736206055,55.30525207519531,1464200
2013-04-02,57.14285659790039,57.4773063659668,56.39432907104492,56.94377899169922,55.36717987060547,2039600
2013-04-03,57.007484436035156,57.09507751464844,55.9722900390625,56.09969711303711,54.546478271484375,2178300
2013-04-04,55.9722900390625,56.12358474731445,55.17598342895508,55.52635955810547,53.989009857177734,1766500
2013-04-05,53.248924255371094,55.05653762817383,50.96352767944336,54.86542510986328,53.346378326416016,4409300
2013-04-08,54.96097946166992,55.096351623535156,53.217071533203125,54.18060302734375,52.680511474609375,3128400
2013-04-09,54.33190155029297,54.443382263183594,53.089664459228516,53.52763366699219,52.04562759399414,3364900
2013-04-10,53.814300537109375,55.14413070678711,53.53559494018555,54.74597930908203,53.2302360534668,2895600
2013-04-11,54.50708770751953,55.31135559082031,54.02930450439453,55.04857635498047,53.52445602416992,3253200
2013-04-12,55.390987396240234,56.09173583984375,54.913204193115234,56.051918029785156,54.50001525878906,3292400
2013-04-15,55.90858459472656,56.25099563598633,54.78579330444336,54.913204193115234,53.3928337097168,2521800
2013-04-16,55.279502868652344,56.66507339477539,55.02468490600586,56.61729431152344,55.049747467041016,3095600
2013-04-17,56.051918029785156,56.73674011230469,54.65838623046875,55.000797271728516,53.47800827026367,2853800
2013-04-18,55.06449890136719,55.215797424316406,53.52763366699219,53.61522674560547,52.13079071044922,2280700
2013-04-19,53.46392822265625,54.01337814331055,52.707435607910156,53.487815856933594,52.00690460205078,3120000
2013-04-22,53.67096710205078,53.83022689819336,52.9383659362793,53.47188949584961,51.99142074584961,1584900
2013-04-23,53.88596725463867,54.41949462890625,53.40022277832031,54.00541305541992,52.51017379760742,2002200
2013-04-24,53.663002014160156,54.33986282348633,53.575408935546875,53.87800598144531,52.386295318603516,4292700
2013-04-25,51.16260528564453,51.6005744934082,49.538143157958984,50.11944580078125,48.73179626464844,11387300
2013-04-26,50.07963180541992,50.3105583190918,49.068321228027344,49.2116584777832,47.849143981933594,3857400
2013-04-29,49.2833251953125,49.745182037353516,48.99665451049805,49.49036407470703,48.12013244628906,2632100
2013-04-30,49.1161003112793,50.04777908325195,48.9727668762207,49.498329162597656,48.12787628173828,4284100
2013-05-01,49.34703063964844,50.03981399536133,49.2833251953125,49.538143157958984,48.166587829589844,2666000
2013-05-02,49.49036407470703,50.00796127319336,49.052398681640625,49.96018600463867,48.57695007324219,2872800
2013-05-03,50.589263916015625,50.83612060546875,50.17518615722656,50.55741500854492,49.15764236450195,2589900
2013-05-06,50.84408187866211,51.14667892456055,50.581302642822266,51.098899841308594,49.68413162231445,3011100
2013-05-07,51.051124572753906,51.536869049072266,50.812232971191406,51.059085845947266,49.645416259765625,1476600
2013-05-08,50.74852752685547,51.449275970458984,50.74852752685547,51.417423248291016,49.993839263916016,1705100
2013-05-09,51.79964828491211,52.54021453857422,51.059085845947266,52.19780349731445,50.75261306762695,3464600
2013-05-10,52.253543853759766,53.01799774169922,52.15798568725586,53.002071380615234,51.534610748291016,2843800
2013-05-13,52.80299377441406,52.91447830200195,52.20576477050781,52.39687728881836,50.94617462158203,2001400
2013-05-14,52.43669509887695,52.98614501953125,52.253543853759766,52.39687728881836,50.94617462158203,2861800
2013-05-15,52.34910202026367,52.42873001098633,51.60853576660156,51.895206451416016,50.458396911621094,3799600
2013-05-16,52.1500244140625,53.9894905090332,52.1500244140625,53.217071533203125,51.74365997314453,4230200
2013-05-17,53.424110412597656,53.933746337890625,52.84280776977539,53.22503662109375,51.75140380859375,3335100
2013-05-20,53.248924255371094,53.4161491394043,52.33317565917969,52.707435607910156,51.248138427734375,1825400
2013-05-21,52.84280776977539,53.25688934326172,52.261505126953125,52.850772857666016,51.387508392333984,1630100
2013-05-22,52.77910614013672,52.99410629272461,51.13075256347656,51.290016174316406,49.869956970214844,2442600
2013-05-23,50.621116638183594,51.2661247253418,50.44593048095703,50.68482208251953,49.28152084350586,2326300
2013-05-24,50.19111251831055,51.13075256347656,49.856666564941406,50.50963592529297,49.111183166503906,2076000
2013-05-28,50.90778732299805,52.00668716430664,50.87593460083008,51.38557052612305,49.962860107421875,2159300
2013-05-29,50.96352767944336,51.63242721557617,50.96352767944336,51.15464401245117,49.738338470458984,1994700
2013-05-30,51.31390380859375,52.26947021484375,50.979454040527344,52.014652252197266,50.57453155517578,1684600
2013-05-31,51.56075668334961,52.10224533081055,51.24223709106445,51.2661247253418,49.84673309326172,1628100
2013-06-03,51.2661247253418,51.56075668334961,49.76906967163086,50.43796920776367,49.041500091552734,2766900
2013-06-04,50.27074432373047,50.43000411987305,49.378883361816406,49.69740295410156,48.32143783569336,3062100
2013-06-05,50.72463607788086,51.22631072998047,49.96018600463867,50.03981399536133,48.65436935424805,3509300
2013-06-06,49.92036819458008,50.095558166503906,48.65424346923828,50.015926361083984,48.63114929199219,4745400
2013-06-07,49.737220764160156,50.78038024902344,49.737220764160156,50.65296936035156,49.25054931640625,2240400
2013-06-10,50.53352355957031,50.74852752685547,49.92036819458008,50.461856842041016,49.064735412597656,1805400
2013-06-11,50.135372161865234,50.76445388793945,49.617774963378906,50.0,48.615657806396484,2049800
2013-06-12,50.501670837402344,50.59722900390625,49.21961975097656,49.33110427856445,47.96527862548828,1537400
2013-06-13,49.24351119995117,49.498329162597656,48.829429626464844,49.33906555175781,47.973026275634766,2313800
2013-06-14,49.33906555175781,49.53017807006836,48.65424346923828,48.75776290893555,47.40781784057617,1838900
2013-06-17,49.179805755615234,49.546104431152344,48.77368927001953,48.85332107543945,47.500732421875,2724200
2013-06-18,48.99665451049805,49.68147659301758,48.901100158691406,49.53017807006836,48.15884780883789,2919700
2013-06-19,49.63370132446289,49.93629455566406,48.76572799682617,48.77368927001953,47.423309326171875,2125100
2013-06-20,48.65424346923828,49.64166259765625,48.50294494628906,48.789615631103516,47.43879318237305,2729900
2013-06-21,48.813507080078125,48.813507080078125,47.4438591003418,47.77034378051758,46.44773483276367,4780800
2013-06-24,47.388118743896484,47.53145217895508,46.185699462890625,46.61570358276367,45.3250617980957,3049900
2013-06-25,46.73514938354492,47.40404510498047,46.520145416259766,46.61570358276367,45.3250617980957,2498600
2013-06-26,47.053672790527344,48.26405334472656,46.91830062866211,47.49163818359375,46.1767463684082,2309600
2013-06-27,47.64293670654297,48.52683639526367,47.627010345458984,48.40739059448242,47.06714630126953,1915900
2013-06-28,48.184425354003906,48.463130950927734,47.268672943115234,48.064979553222656,46.73421096801758,2247700
2013-07-01,48.31979751586914,49.09221267700195,48.216278076171875,48.72591018676758,47.376834869384766,3743700
2013-07-02,48.8055419921875,49.32313919067383,48.2560920715332,48.65424346923828,47.307159423828125,2891600
2013-07-03,48.24812698364258,49.44258499145508,48.17646026611328,49.291290283203125,47.926570892333984,1451500
2013-07-05,49.617774963378906,50.46982192993164,49.33906555175781,50.453895568847656,49.05699157714844,1926300
2013-07-08,50.732601165771484,50.732601165771484,50.17518615722656,50.41407775878906,49.01827621459961,1745600
2013-07-09,50.613155364990234,51.1944580078125,50.43000411987305,51.090938568115234,49.676395416259766,2254400
2013-07-10,51.01927185058594,52.014652252197266,50.860008239746094,51.99076461791992,50.55129623413086,2201600
2013-07-11,52.59595489501953,53.40818786621094,52.33317565917969,53.20114517211914,51.72817611694336,2317700
2013-07-12,53.31262969970703,53.933746337890625,53.20114517211914,53.67892837524414,52.192726135253906,2077500
2013-07-15,53.52763366699219,53.567447662353516,52.39687728881836,53.002071380615234,51.534610748291016,2715900
2013-07-16,52.9383659362793,53.04985046386719,52.372989654541016,52.9383659362793,51.472679138183594,2249500
2013-07-17,53.121517181396484,53.32059097290039,52.06243133544922,52.08631896972656,50.64421081542969,2208000
2013-07-18,51.51298141479492,52.23761749267578,51.31390380859375,51.568721771240234,50.14094924926758,2724300
2013-07-19,51.48112869262695,51.95891189575195,51.40149688720703,51.815574645996094,50.3809700012207,2392800
2013-07-22,52.285396575927734,52.611881256103516,51.815574645996094,52.5561408996582,51.10102844238281,1619900
2013-07-23,52.619842529296875,53.04188537597656,52.44465637207031,52.611881256103516,51.15523147583008,1965900
2013-07-24,53.368370056152344,54.34782791137695,53.35244369506836,53.74263381958008,52.25467300415039,4545100
2013-07-25,56.09969711303711,56.26692199707031,53.336517333984375,54.1328239440918,52.63405990600586,8375300
2013-07-26,54.077083587646484,54.077083587646484,52.99410629272461,53.97356414794922,52.479209899902344,4047100
2013-07-29,53.67892837524414,55.0167236328125,53.67892837524414,54.92913055419922,53.40831756591797,3118100
2013-07-30,55.239688873291016,56.434146881103516,54.976905822753906,56.195255279541016,54.63938903808594,3965300
2013-07-31,56.2430305480957,57.53304672241211,55.98025131225586,57.34989547729492,55.76206588745117,5086700
2013-08-01,57.55693435668945,58.711578369140625,57.55693435668945,57.97897720336914,56.373722076416016,3283900
2013-08-02,58.17008972167969,58.72750473022461,57.986942291259766,58.225833892822266,56.61374282836914,2846500
2013-08-05,58.082496643066406,58.53639221191406,57.89934539794922,58.201942443847656,56.59051513671875,1499200
2013-08-06,58.01879119873047,58.28157424926758,57.53304672241211,57.89138412475586,56.28855514526367,1844000
2013-08-07,57.604713439941406,58.002864837646484,57.150821685791016,57.31804275512695,55.73109436035156,1391500
2013-08-08,57.68434524536133,58.265647888183594,57.4773063659668,57.97897720336914,56.373722076416016,1455900
2013-08-09,57.85157012939453,58.28157424926758,57.604713439941406,58.09842300415039,56.489864349365234,1394600
2013-08-12,57.69230651855469,58.60805892944336,57.628604888916016,58.40102005004883,56.784080505371094,1350900
2013-08-13,58.623985290527344,58.97435760498047,57.867496490478516,58.66379928588867,57.03958511352539,1227400
2013-08-14,58.719539642333984,58.76731872558594,58.026756286621094,58.56824493408203,56.946678161621094,1289400
2013-08-15,57.77193832397461,57.9152717590332,57.38174819946289,57.787864685058594,56.187904357910156,2207800
2013-08-16,57.70823287963867,57.9152717590332,57.007484436035156,57.01544952392578,55.43687438964844,1588800
2013-08-19,57.11100387573242,57.81175231933594,56.82433319091797,56.93581771850586,55.35945129394531,2421900
2013-08-20,56.951744079589844,57.50119400024414,56.680999755859375,57.126930236816406,55.545265197753906,1549900
2013-08-21,56.87211227416992,57.485267639160156,56.673038482666016,57.09507751464844,55.51430130004883,1918600
2013-08-22,57.21452331542969,58.40102005004883,57.17470932006836,58.31342697143555,56.69891357421875,1108100
2013-08-23,57.92323684692383,58.480648040771484,57.73212432861328,57.89934539794922,56.29629135131836,1778000
2013-08-26,58.49657440185547,58.49657440185547,57.278228759765625,57.33396911621094,55.746578216552734,1457400
2013-08-27,56.87211227416992,56.98359680175781,55.876731872558594,56.01210403442383,54.461299896240234,1428000
2013-08-28,56.12358474731445,56.57748031616211,55.90061950683594,55.94839859008789,54.39936828613281,898500
2013-08-29,55.9722900390625,57.18267059326172,55.62191390991211,56.680999755859375,55.1116828918457,973700
2013-08-30,56.919891357421875,57.34989547729492,56.17932891845703,56.354515075683594,54.79423522949219,1289800
2013-09-03,56.98359680175781,57.65249252319336,56.14747619628906,56.69692611694336,55.12717056274414,1082100
2013-09-04,56.64118576049805,56.951744079589844,56.13951110839844,56.77655792236328,55.2046012878418,1071000
2013-09-05,56.649147033691406,57.09507751464844,56.42618179321289,56.593406677246094,55.026512145996094,906400
2013-09-06,56.61729431152344,57.20656204223633,55.749324798583984,56.84025955200195,55.26653289794922,1309000
2013-09-09,57.07915115356445,57.44545364379883,56.704891204833984,57.30211639404297,55.715599060058594,950500
2013-09-10,57.68434524536133,57.82767868041992,56.888038635253906,57.22248840332031,55.63818359375,1578100
2013-09-11,57.13489532470703,58.05860900878906,57.13489532470703,57.73212432861328,56.133697509765625,1398400
2013-09-12,58.05860900878906,59.17343521118164,57.89138412475586,58.703617095947266,57.078304290771484,2100800
2013-09-13,58.81509780883789,58.81509780883789,57.986942291259766,58.75935745239258,57.13249969482422,1199500
2013-09-16,59.33269500732422,59.46806716918945,58.480648040771484,58.63991165161133,57.016357421875,1251200
2013-09-17,58.77528381347656,59.14158248901367,58.4328727722168,58.92658233642578,57.29509353637695,1351300
2013-09-18,58.982322692871094,59.818443298339844,58.79121017456055,59.68307113647461,58.030643463134766,1092700
