Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,60.26451110839844,2043200
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,60.68568420410156,2016200
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,62.3990478515625,1757600
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,61.78644561767578,1493400
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,62.3511848449707,1912600
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,63.31794357299805,1449300
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,62.96377944946289,2377800
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,64.33255767822266,3392100
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,65.25147247314453,2819700
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,64.45700073242188,2012000
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,62.868072509765625,2093700
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,62.60963439941406,2508400
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,60.27409362792969,2566700
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,59.94864273071289,2893200
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,59.872074127197266,1412900
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,61.623722076416016,2015800
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,62.27461242675781,2700600
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,62.4468879699707,2847100
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,63.4269905090332,2655500
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,64.15725708007812,2151600
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,65.8387680053711,3076300
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,66.70355224609375,3298900
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,66.66512298583984,2504800
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,67.75090789794922,4981000
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,69.22103881835938,4164600
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,68.8366928100586,3550800
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,67.68364715576172,3006900
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,68.7790298461914,3170000
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,68.7790298461914,5988500
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,71.67123413085938,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,70.48937225341797,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,71.08512115478516,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,69.73990631103516,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,69.60538482666016,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,68.32742309570312,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,69.73028564453125,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,64.56082153320312,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,62.936946868896484,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,63.57111740112305,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,63.071468353271484,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,63.2252082824707,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,62.245113372802734,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,61.60133743286133,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,61.07286071777344,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,60.47711944580078,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,59.02620315551758,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,55.8841667175293,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,56.68168258666992,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,55.836116790771484,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,53.962425231933594,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,54.846431732177734,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,55.15391159057617,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,55.57668685913086,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,54.14498519897461,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,56.345375061035156,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,56.36460494995117,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,58.49773025512695,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,56.91230010986328,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,56.835426330566406,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,55.211551666259766,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,53.77024459838867,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,53.82789993286133,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,54.980953216552734,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,55.42294692993164,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,54.73111343383789,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,52.713294982910156,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,53.99125289916992,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,51.55065155029297,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,51.02216339111328,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,51.11825180053711,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,51.915775299072266,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,52.30972671508789,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,51.781253814697266,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,54.2410774230957,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,52.77094650268555,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,51.28160095214844,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,50.551334381103516,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,49.47517013549805,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,49.945987701416016,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,49.71538162231445,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,50.1669921875,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,49.14357376098633,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,48.042903900146484,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,45.67744827270508,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,44.412654876708984,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,42.00857925415039,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,40.05828857421875,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,35.17289352416992,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,39.054176330566406,10671300
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,40.106563568115234,8029900
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,38.98658752441406,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,39.102447509765625,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,40.782405853271484,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,40.92723083496094,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,44.11335372924805,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,46.227783203125,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,46.80707550048828,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,48.429107666015625,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,50.1573371887207,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,49.500797271728516,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,49.056678771972656,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,50.031822204589844,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,49.51045608520508,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,50.05112838745117,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,50.98766326904297,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,50.08009719848633,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,49.288394927978516,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,49.24011993408203,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,51.26765060424805,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,49.94491958618164,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,50.08009719848633,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,52.06901550292969,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,52.1365966796875,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,53.73931121826172,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,53.748966217041016,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,52.53244400024414,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,53.044158935546875,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,50.5918083190918,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,50.65938949584961,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,51.7310905456543,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,53.23725509643555,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,54.06758117675781,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,55.10066223144531,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,55.59306335449219,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,55.60271453857422,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,56.61647415161133,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,55.68960952758789,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,55.18754959106445,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,55.554443359375,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,55.699256896972656,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,56.133731842041016,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,55.853736877441406,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,57.186126708984375,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,57.282676696777344,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,57.108882904052734,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,54.782047271728516,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,54.65652847290039,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,53.10208511352539,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,54.0,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,55.23582458496094,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,56.056495666503906,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,55.95994567871094,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,56.48357009887695,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,57.336883544921875,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,56.23145294189453,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,58.132015228271484,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,58.95623779296875,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,56.96840286254883,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,57.73445510864258,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,59.23744583129883,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,58.4326171875,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,59.111385345458984,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,58.40351867675781,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,58.995025634765625,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,58.51988220214844,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,57.75384521484375,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,58.90775680541992,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,61.08952713012695,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,61.16709899902344,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,60.64347457885742,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,61.4386100769043,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,61.37073516845703,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,64.09552001953125,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,63.552494049072266,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,64.29914093017578,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,63.92097473144531,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,63.86279296875,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,65.82154083251953,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,65.41427612304688,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,63.85309982299805,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,62.233741760253906,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,61.91374588012695,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,61.98162841796875,2737400
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,62.17556381225586,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,61.196189880371094,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,60.051971435546875,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,61.31254959106445,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,60.9052848815918,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,60.4107551574707,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,61.51618194580078,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,61.34164047241211,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,61.651939392089844,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,60.99256134033203,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,62.233741760253906,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,63.06766128540039,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,64.33793640136719,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,63.69795227050781,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,63.30038833618164,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,64.44461059570312,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,62.14646530151367,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,57.220523834228516,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,57.66657257080078,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,57.38536834716797,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,56.764774322509766,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,56.03751754760742,1832800
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,54.166046142578125,2807700
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,53.0703125,3584400
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,54.14665222167969,3408500
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,52.536991119384766,4479600
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,53.83635330200195,4964700
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,54.83511734008789,4557300
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,55.54298400878906,2174800
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,56.24114990234375,2770100
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,54.990264892578125,4592300
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,56.541751861572266,3230400
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,55.7529296875,4809100
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,56.34697723388672,2656900
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,57.174747467041016,3647000
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,57.37925720214844,2106400
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,59.71650314331055,3548400
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,59.599639892578125,3357000
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,59.97943878173828,2402900
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,60.56374740600586,2126900
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,63.67033004760742,3620900
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,62.60883712768555,2116200
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,61.90766525268555,3370900
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,62.58935546875,2493000
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,61.001976013183594,2130500
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,60.78773498535156,1880400
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,61.362308502197266,1597600
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,60.0963020324707,2655600
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,60.42741012573242,1878200
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,61.527862548828125,2349000
2019-07-11,63.279998779296875,63.33000183105469,62.189998626708984,62.4900016784668,60.85590362548828,1367900
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,61.47916793823242,1764100
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,60.54426956176758,2163600
2019-07-16,62.11000061035156,62.849998474121094,61.040000915527344,61.70000076293945,60.08656692504883,1964800
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,58.090171813964844,3705200
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.849998474121094,58.284934997558594,2818200
2019-07-19,59.75,60.939998626708984,59.36000061035156,60.61000061035156,59.02506637573242,3940400
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,58.84003448486328,1733900
2019-07-23,60.40999984741211,60.689998626708984,59.630001068115234,60.2400016784668,58.66474533081055,1710800
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.599998474121094,59.01532745361328,2831000
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,58.24599075317383,3004900
2019-07-26,59.720001220703125,60.099998474121094,59.08000183105469,59.83000183105469,58.265464782714844,2638700
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,58.411537170410156,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,60.378719329833984,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,63.14445114135742,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,61.99531173706055,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,60.33003234863281,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,57.2818717956543,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,55.99639129638672,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,56.5027961730957,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,58.7718620300293,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,59.03480529785156,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,59.219844818115234,2213200
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,60.398197174072266,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,57.80775833129883,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,58.06095504760742,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,58.2557258605957,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,61.49864959716797,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,60.96303176879883,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,63.13471221923828,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,62.27772903442383,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,58.002525329589844,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,58.353111267089844,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,58.14860153198242,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,59.8236198425293,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,60.61244201660156,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,61.30387878417969,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,61.625244140625,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,63.3392219543457,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,63.290531158447266,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,62.36537170410156,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,62.384849548339844,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,61.55707550048828,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,63.25157165527344,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,61.82001495361328,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,61.810245513916016,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,68.72258758544922,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,66.28811645507812,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,65.41796112060547,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,64.11761474609375,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,64.20560455322266,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,64.04918670654297,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,62.885711669921875,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,62.103553771972656,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,60.30458068847656,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,58.789146423339844,3256800
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,59.13134002685547,2440500
