Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,30.52666664123535,30.546667098999023,29.920000076293945,29.933332443237305,29.789306640625,1595600
2020-07-13,29.97333335876465,30.393333435058594,29.586666107177734,29.639999389648438,29.497386932373047,1209200
2020-07-14,29.633333206176758,30.246665954589844,29.486665725708008,30.233333587646484,30.087865829467773,1494200
2020-07-15,30.50666618347168,31.520000457763672,30.393333435058594,31.406665802001953,31.255552291870117,1714400
2020-07-16,31.440000534057617,31.540000915527344,31.16666603088379,31.33333396911621,31.182573318481445,869000
2020-07-17,31.520000457763672,31.97333335876465,31.453332901000977,31.85333251953125,31.700069427490234,2039000
2020-07-20,31.753334045410156,32.220001220703125,31.69333267211914,31.85333251953125,31.700069427490234,1091300
2020-07-21,31.96666717529297,32.08000183105469,31.579999923706055,31.713333129882812,31.56074333190918,1668600
2020-07-22,31.946666717529297,32.5533332824707,31.780000686645508,32.4466667175293,32.290550231933594,1007000
2020-07-23,32.52000045776367,33.03333282470703,32.43333435058594,32.50666809082031,32.35026168823242,1010000
2020-07-24,32.49333190917969,32.63333511352539,32.31999969482422,32.45333480834961,32.297183990478516,1245200
2020-07-27,32.77333450317383,32.959999084472656,32.64666748046875,32.85333251953125,32.69525909423828,1379300
2020-07-28,32.71333312988281,32.880001068115234,32.5533332824707,32.56666564941406,32.409969329833984,1303200
2020-07-29,32.720001220703125,34.61333465576172,32.720001220703125,34.16666793823242,34.00227355957031,2597300
2020-07-30,34.060001373291016,34.46666717529297,33.720001220703125,34.41999816894531,34.2543830871582,1239800
2020-07-31,34.41999816894531,34.96666717529297,34.30666732788086,34.93333435058594,34.765254974365234,1755800
2020-08-03,35.20000076293945,35.779998779296875,35.14666748046875,35.2933349609375,35.12351989746094,1736000
2020-08-04,35.18000030517578,35.766666412353516,35.16666793823242,35.66666793823242,35.495059967041016,1333200
2020-08-05,35.880001068115234,36.220001220703125,35.59333419799805,35.93333435058594,35.760440826416016,1201400
2020-08-06,35.880001068115234,35.939998626708984,35.47999954223633,35.753334045410156,35.58130645751953,1709300
2020-08-07,35.78666687011719,36.573333740234375,35.70000076293945,36.573333740234375,36.45173263549805,1574300
2020-08-10,36.41999816894531,36.7400016784668,35.959999084472656,36.52000045776367,36.39857482910156,1217400
2020-08-11,36.5,36.753334045410156,36.08000183105469,36.16666793823242,36.046417236328125,1789200
2020-08-12,36.21333312988281,36.599998474121094,36.18000030517578,36.36000061035156,36.23910903930664,1283000
2020-08-13,36.30666732788086,36.95333480834961,36.03333282470703,36.66666793823242,36.54475784301758,910500
2020-08-14,36.6533317565918,36.720001220703125,36.313331604003906,36.48666763305664,36.365352630615234,795300
2020-08-17,36.573333740234375,36.959999084472656,36.48666763305664,36.58000183105469,36.458377838134766,1260900
2020-08-18,36.54666519165039,36.68000030517578,36.246665954589844,36.3466682434082,36.2258186340332,1157400
2020-08-19,36.50666809082031,36.58000183105469,36.086666107177734,36.2400016784668,36.1195068359375,734100
2020-08-20,36.16666793823242,36.64666748046875,36.09333419799805,36.560001373291016,36.438446044921875,875400
2020-08-21,36.59333419799805,36.7599983215332,36.393333435058594,36.62666702270508,36.504886627197266,1332300
2020-08-24,36.78666687011719,36.96666717529297,36.56666564941406,36.86000061035156,36.73744583129883,780000
2020-08-25,36.939998626708984,36.939998626708984,36.36666488647461,36.48666763305664,36.365352630615234,1017300
2020-08-26,36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,37.14940643310547,912800
2020-08-27,37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,36.66435623168945,1034700
2020-08-28,36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,36.55804443359375,1214100
2020-08-31,36.753334045410156,36.959999084472656,36.63333511352539,36.7599983215332,36.63777542114258,1834200
2020-09-01,36.77333450317383,37.3466682434082,36.63333511352539,37.14666748046875,37.02315902709961,1717700
2020-09-02,37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,37.86036682128906,1565300
2020-09-03,37.78666687011719,37.7933349609375,36.106666564941406,36.35333251953125,36.23246383666992,1422500
2020-09-04,36.3466682434082,36.71333312988281,35.86666488647461,36.393333435058594,36.27233123779297,1707900
2020-09-08,36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,35.7806396484375,2602500
2020-09-09,36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,36.88362503051758,2061200
2020-09-10,37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,35.94010543823242,1893200
2020-09-11,36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,35.96004104614258,1400700
2020-09-14,36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,36.072994232177734,1668600
2020-09-15,36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,36.39857482910156,1631700
2020-09-16,36.573333740234375,36.7066650390625,35.63333511352539,35.733333587646484,35.614524841308594,1390500
2020-09-17,35.4466667175293,35.893333435058594,35.13333511352539,35.746665954589844,35.627811431884766,1503200
2020-09-18,35.66666793823242,36.22666549682617,34.86666488647461,34.9466667175293,34.830474853515625,4317500
2020-09-21,34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,34.77731704711914,1655600
2020-09-22,34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,35.149410247802734,1133400
2020-09-23,35.2400016784668,35.61333465576172,34.746665954589844,34.86666488647461,34.750736236572266,1283000
2020-09-24,35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,35.18263244628906,895700
2020-09-25,35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,35.64774703979492,1274000
2020-09-28,36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,36.31884002685547,1075800
2020-09-29,36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,36.212528228759766,981900
2020-09-30,36.5,36.59333419799805,35.913333892822266,36.12666702270508,36.00654983520508,2076200
2020-10-01,36.41999816894531,36.5,35.68000030517578,35.87333297729492,35.754058837890625,1363400
2020-10-02,35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,36.192596435546875,1012800
2020-10-05,36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,36.996578216552734,2379800
2020-10-06,37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,37.209205627441406,1684400
2020-10-07,37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,37.946746826171875,1596300
2020-10-08,38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,37.88694381713867,733500
2020-10-09,38.233333587646484,38.35333251953125,37.7933349609375,38.313331604003906,38.185943603515625,898700
2020-10-12,38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,38.81717300415039,1252800
2020-10-13,38.86666488647461,39.29999923706055,38.746665954589844,39.15999984741211,39.0297966003418,925200
2020-10-14,39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,39.063018798828125,801800
2020-10-15,38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,39.51484680175781,2472800
2020-10-16,39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,39.71418380737305,1500000
2020-10-19,39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,39.348731994628906,1716000
2020-10-20,39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,39.70089340209961,1170800
2020-10-21,39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,39.34208679199219,981600
2020-10-22,39.58000183105469,39.80666732788086,39.20000076293945,39.63333511352539,39.50156021118164,1317900
2020-10-23,39.65999984741211,40.35333251953125,39.47999954223633,40.13333511352539,39.99989700317383,1137900
2020-10-26,39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,39.53478240966797,1679100
2020-10-27,39.77333450317383,39.893333435058594,39.2933349609375,39.526668548583984,39.39524841308594,1466300
2020-10-28,38.880001068115234,41.619998931884766,38.119998931884766,40.90666580200195,40.77065658569336,3656100
2020-10-29,41.14666748046875,41.14666748046875,39.46666717529297,39.46666717529297,39.335445404052734,3350000
2020-10-30,39.2599983215332,39.426666259765625,38.2066650390625,38.56666564941406,38.438438415527344,2415800
2020-11-02,38.78666687011719,39.2933349609375,38.586666107177734,38.766666412353516,38.63777160644531,2150100
2020-11-03,39.11333465576172,39.70000076293945,39.00666809082031,39.61333465576172,39.481624603271484,1962200
2020-11-04,39.78666687011719,41.2400016784668,39.573333740234375,40.88666534423828,40.7507209777832,1592400
2020-11-05,41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,42.05304718017578,1665600
2020-11-06,42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.96666717529297,939500
2020-11-09,42.63333511352539,43.0,37.959999084472656,37.959999084472656,37.959999084472656,2544500
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.87333297729492,1852500
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.59333419799805,1527900
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,39.026668548583984,807800
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,39.220001220703125,876900
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,39.28666687011719,1276100
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.66666793823242,1157300
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,38.426666259765625,1243100
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.13333511352539,39.13333511352539,1449200
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,38.413333892822266,1353600
2020-11-23,38.63333511352539,38.766666412353516,37.813331604003906,38.0533332824707,38.0533332824707,1491600
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.686668395996094,2351900
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.2933349609375,37.2933349609375,1687700
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,38.02000045776367,738000
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,38.119998931884766,5461200
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,38.36000061035156,1936700
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.77333450317383,1430000
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.766666412353516,1442400
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,37.03333282470703,1101000
2020-12-07,37.03333282470703,37.606666564941406,36.86666488647461,37.34000015258789,37.34000015258789,1013600
2020-12-08,37.2066650390625,37.77333450317383,36.926666259765625,37.66666793823242,37.66666793823242,1837800
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,36.37333297729492,1624400
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,36.09333419799805,1430400
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.66999816894531,1706800
