Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,211.60496520996094,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,210.95201110839844,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,210.69430541992188,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,210.98638916015625,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,211.75106811523438,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,206.96566772460938,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,208.28871154785156,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,213.64971923828125,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,213.52084350585938,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,217.49867248535156,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,216.9745635986328,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,216.9486541748047,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,221.2257537841797,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,222.02772521972656,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,225.88221740722656,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,225.7528839111328,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,222.8727569580078,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,227.0894775390625,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,227.03773498535156,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,230.53005981445312,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,224.1317596435547,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,222.9503936767578,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,222.28643798828125,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,224.06277465820312,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,219.88058471679688,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,218.2508087158203,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,221.99314880371094,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,222.91587829589844,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,221.38101196289062,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,217.00042724609375,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,218.354248046875,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,224.7266845703125,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,220.82044982910156,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,219.88916015625,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,217.35400390625,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,218.811279296875,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,219.35455322265625,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,219.33726501464844,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,220.63941955566406,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,217.04354858398438,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,215.16375732421875,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,216.63824462890625,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,216.38818359375,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,220.27719116210938,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,218.9492950439453,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,219.60458374023438,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,217.45750427246094,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,219.47528076171875,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,218.90614318847656,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,220.02716064453125,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,220.83775329589844,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,220.71702575683594,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,225.70980834960938,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,225.62353515625,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,227.9862823486328,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,228.72784423828125,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,228.3397979736328,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,226.5117645263672,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,226.48580932617188,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,226.96006774902344,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,226.3737335205078,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,225.58041381835938,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,222.24330139160156,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,220.0184783935547,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,220.28582763671875,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,221.31198120117188,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,221.88111877441406,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,224.33010864257812,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,226.04608154296875,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,232.41859436035156,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,231.05613708496094,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,229.45220947265625,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,227.26193237304688,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,225.20101928710938,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,225.86741638183594,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,224.8548583984375,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,223.29718017578125,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,222.5355987548828,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,219.70578002929688,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,218.02691650390625,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,219.2990264892578,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,217.7586212158203,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,217.48171997070312,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,215.9153594970703,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,217.5249786376953,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,219.8355712890625,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,218.29519653320312,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,214.34898376464844,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,215.33547973632812,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,213.9249267578125,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,214.05474853515625,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,217.4470977783203,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,221.3846435546875,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,224.6125030517578,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,223.51348876953125,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,228.42893981933594,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,233.1020050048828,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,233.38768005371094,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,231.99429321289062,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,231.31069946289062,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,233.69053649902344,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,233.11070251464844,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,237.12615966796875,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,236.6934356689453,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,233.78575134277344,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,231.9683837890625,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,232.1501007080078,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,231.19815063476562,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,232.83375549316406,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,228.3943634033203,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,226.48179626464844,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,229.02601623535156,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,229.02601623535156,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,228.23854064941406,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,229.22508239746094,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,225.9798126220703,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,223.30580139160156,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,218.390380859375,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,221.45384216308594,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,223.18466186523438,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,223.799072265625,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,221.0384063720703,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,223.0721435546875,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,226.64625549316406,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,228.72315979003906,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,227.97891235351562,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,229.6664581298828,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,228.61065673828125,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,227.6327362060547,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,231.4058380126953,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,232.96360778808594,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,236.28660583496094,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,233.70782470703125,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,232.7645263671875,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,233.70782470703125,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,235.28280639648438,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,232.75584411621094,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,236.3162841796875,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,228.9783935546875,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,232.82533264160156,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,234.48394775390625,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,232.93824768066406,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,230.12466430664062,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,230.6457061767578,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,226.43399047851562,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,224.0979766845703,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,222.43934631347656,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,219.91233825683594,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,221.6317596435547,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,222.6477813720703,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,223.05589294433594,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,224.15875244140625,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,224.45399475097656,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,223.97642517089844,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,224.32371520996094,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,221.34515380859375,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,221.48411560058594,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,221.58834838867188,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,223.85487365722656,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,223.33383178710938,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,222.92564392089844,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,220.61573791503906,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,218.86160278320312,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,218.44479370117188,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,220.50282287597656,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,217.1508331298828,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,221.28436279296875,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,220.04257202148438,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,215.6571807861328,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,219.1916046142578,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,220.85888671875,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,221.805419921875,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,221.8314666748047,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,221.7707061767578,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,221.805419921875,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,219.75599670410156,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,219.56495666503906,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,217.94105529785156,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,219.63441467285156,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,220.08602905273438,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,221.00650024414062,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,229.00440979003906,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,227.2241668701172,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,229.48204040527344,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,229.0652313232422,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,230.94094848632812,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,229.3430633544922,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,229.30833435058594,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,227.5454864501953,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,222.88223266601562,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,210.02130126953125,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,207.48558044433594,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,206.556396484375,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,206.81692504882812,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,205.9572296142578,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,203.6212158203125,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,199.11427307128906,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,200.85104370117188,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,200.48635864257812,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,203.98265075683594,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,204.02627563476562,842500
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,204.2790985107422,643800
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,207.39183044433594,715600
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,207.5574951171875,508300
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,208.94383239746094,645000
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,214.2013702392578,712700
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,216.0237274169922,607900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,216.23297119140625,625600
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,216.26783752441406,593900
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,217.3140869140625,546100
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,219.38058471679688,712000
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,218.0988311767578,624600
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,219.25851440429688,635900
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,220.51406860351562,267900
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,222.35377502441406,667200
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,220.8453369140625,489600
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,222.24913024902344,416000
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,224.05397033691406,320900
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,224.4986572265625,422600
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,224.0365447998047,407500
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,223.0076904296875,310500
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,221.32492065429688,337100
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,219.57241821289062,591300
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,214.34963989257812,675600
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,215.3872528076172,635000
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,219.44155883789062,441000
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,220.69711303710938,361700
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,217.94190979003906,417700
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,218.8835906982422,358200
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,219.69444274902344,887400
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,219.24981689453125,372800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,221.9962615966797,426600
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,218.6045684814453,429800
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,218.18606567382812,427000
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,217.4972381591797,505700
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,220.2960662841797,559100
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,220.6361083984375,542100
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,222.3189239501953,347900
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,223.8533935546875,354300
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,221.9788360595703,543100
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,215.0297393798828,395200
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,220.95872497558594,533800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,225.4577178955078,641300
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,219.92112731933594,447800
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,218.1773223876953,513500
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,217.04385375976562,475700
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,218.648193359375,687800
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,218.15118408203125,745900
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,219.8513641357422,596900
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,219.90370178222656,299800
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,222.3799591064453,372800
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,222.31016540527344,270600
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,220.1827392578125,308100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,217.3926239013672,486000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,218.00296020507812,370100
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,216.4248504638672,287000
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,221.81321716308594,739900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,220.37449645996094,323900
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,219.93856811523438,278900
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,219.45909118652344,200100
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,218.7353515625,237600
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,219.98219299316406,327300
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,220.9191131591797,334400
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,219.6932373046875,305000
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,222.95941162109375,379500
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,222.39024353027344,346400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,222.04000854492188,256600
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,220.8665771484375,451400
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,222.57412719726562,330400
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,224.26412963867188,282500
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,218.76499938964844,448100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,220.98040771484375,343600
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,220.79652404785156,200100
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,221.74224853515625,194400
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,221.37448120117188,299700
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,222.86305236816406,234800
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,224.72825622558594,242500
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,226.24310302734375,406400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,227.7229766845703,306400
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,230.39373779296875,530400
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,228.9576873779297,314100
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,232.05746459960938,528300
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,234.4742889404297,284800
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,234.14154052734375,343200
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,235.6476593017578,335800
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,235.74395751953125,337500
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,227.8542938232422,938600
