Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,119.32144927978516,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,121.09558868408203,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,120.02369689941406,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,118.85017395019531,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,118.76700592041016,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,118.20333862304688,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,117.81524658203125,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,117.85221099853516,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,116.3922119140625,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,117.36246490478516,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,116.55854034423828,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,114.81210327148438,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,116.12425231933594,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,117.22386169433594,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,114.165283203125,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,114.57186126708984,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,112.16011047363281,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,112.4301986694336,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,114.63744354248047,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,112.65371704101562,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,112.50470733642578,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,111.89934539794922,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,110.97732543945312,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,110.69793701171875,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,111.53614044189453,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,112.04834747314453,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,110.88419342041016,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,106.5162582397461,1043200
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,106.82359313964844,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,108.01570129394531,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,109.91561126708984,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,109.44994354248047,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,108.48136138916016,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,108.91908264160156,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,107.11231994628906,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,107.32650756835938,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,107.60591125488281,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,108.92839050292969,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,107.01917266845703,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,108.97496032714844,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,108.94702911376953,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,112.46746063232422,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,111.68514251708984,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,110.83761596679688,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,112.65371704101562,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,114.0321044921875,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,115.2428207397461,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,115.89476013183594,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,115.72711181640625,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,115.89476013183594,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,116.23934936523438,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,115.91338348388672,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,115.6432876586914,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,116.94715881347656,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,117.00302124023438,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,116.82608795166016,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,117.00302124023438,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,116.98440551757812,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,117.02165222167969,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,118.3720932006836,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,121.0450210571289,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,120.90531158447266,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,122.19055938720703,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,123.12187957763672,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,121.24058532714844,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,123.38262939453125,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,120.21614074707031,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,118.26033020019531,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,118.35346221923828,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,115.82955932617188,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,117.20792388916016,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,117.10546875,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,111.80622100830078,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,112.27188110351562,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,109.91561126708984,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,107.11231994628906,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,105.67805480957031,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,101.59882354736328,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,104.99818420410156,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,104.94230651855469,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,105.13016510009766,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,105.71249389648438,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,102.51904296875,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,102.95109558105469,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,104.73567199707031,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,105.39314270019531,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,108.51145935058594,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,110.30542755126953,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,111.97727966308594,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,111.91153717041016,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,110.9534912109375,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,111.83639526367188,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,112.55023193359375,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,113.10437774658203,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,114.13754272460938,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,113.84639739990234,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,113.4425048828125,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,113.71489715576172,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,115.97847747802734,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,117.28404235839844,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,118.71170043945312,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,122.53445434570312,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,123.8587875366211,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,123.21068572998047,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,124.4129409790039,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,124.02786254882812,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,123.60518646240234,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,124.55382537841797,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,124.35658264160156,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,125.220703125,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,124.62898254394531,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,125.5870132446289,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,125.0234603881836,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,125.50244903564453,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,126.43230438232422,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,125.7372817993164,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,126.38538360595703,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,127.42792510986328,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,126.54503631591797,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,125.86878204345703,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,124.35658264160156,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,124.62898254394531,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,123.82122039794922,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,124.26268005371094,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,125.1925277709961,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,124.45051574707031,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,124.4129409790039,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,124.38475799560547,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,125.10798645019531,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,126.79863739013672,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,126.8362045288086,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,127.05223083496094,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,124.67594146728516,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,124.81681823730469,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,124.20631408691406,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,123.8775634765625,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,124.83560180664062,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,123.52064514160156,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,123.14494323730469,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,124.7041244506836,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,124.27204895019531,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,126.39118957519531,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,126.65608978271484,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,128.15081787109375,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,130.184814453125,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,130.90380859375,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,130.4780731201172,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,130.9132537841797,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,130.57269287109375,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,129.87261962890625,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,130.92274475097656,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,130.9794921875,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,130.44970703125,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,129.65504455566406,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,127.01558685302734,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,124.67884826660156,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,125.81410217285156,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,124.4518051147461,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,127.51696014404297,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,128.6049346923828,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,128.5576171875,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,129.56044006347656,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,128.0751495361328,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,130.1942901611328,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,130.4780731201172,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,127.94270324707031,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,127.460205078125,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,126.58984375,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,124.48018646240234,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,123.52467346191406,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,123.80847930908203,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,125.07618713378906,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,123.8936538696289,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,125.83302307128906,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,126.66553497314453,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,127.4412841796875,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,126.43849182128906,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,125.00995635986328,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,125.5870590209961,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,125.3127212524414,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,124.48018646240234,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,124.89643859863281,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,125.5870590209961,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,124.4518051147461,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,123.75173950195312,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,123.77064514160156,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,124.7166976928711,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,124.98158264160156,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,127.88593292236328,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,128.5576171875,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,128.81304931640625,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,127.36560821533203,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,126.47633361816406,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,127.01558685302734,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,127.90485382080078,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,127.90485382080078,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,129.41851806640625,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,128.9927978515625,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,129.8915557861328,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,131.2822265625,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,128.72792053222656,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,126.48577880859375,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,123.74225616455078,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,121.56636810302734,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,122.02386474609375,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,122.9483413696289,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,123.04365539550781,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,125.05467987060547,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,126.79882049560547,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,125.68370819091797,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,126.14120483398438,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,125.85527038574219,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,127.58988189697266,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,126.27464294433594,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,126.09355163574219,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,125.9029312133789,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,125.25480651855469,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,124.03486633300781,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,124.26361083984375,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,122.0619888305664,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,122.3764877319336,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,123.9490966796875,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,124.19689178466797,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,124.4732894897461,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,125.14045715332031,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,126.0840072631836,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,126.77022552490234,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,126.71304321289062,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,124.22547912597656,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,124.04438781738281,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,121.36621856689453,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,121.2232666015625,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,122.4432144165039,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,124.75920867919922,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,123.27239990234375,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,120.91827392578125,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,121.30904388427734,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,119.72692108154297,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,121.1279525756836,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,122.19541931152344,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,122.36697387695312,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,121.6044921875,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,121.68074035644531,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,121.92854309082031,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,119.92706298828125,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,121.07076263427734,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,120.31782531738281,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,120.69905853271484,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,122.0810317993164,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,122.39556884765625,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,122.75774383544922,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,123.63457489013672,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,123.53926086425781,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,124.06346893310547,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,124.24455261230469,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,124.76876831054688,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,125.82667541503906,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,127.17052459716797,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,125.23575592041016,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,125.8362045288086,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,125.04512786865234,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,124.32080078125,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,123.9300308227539,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,124.00627899169922,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,124.13970947265625,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,123.44396209716797,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,124.06346893310547,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,126.36994171142578,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,124.9107894897461,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,124.46920776367188,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,123.52843475341797,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,120.41815185546875,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,122.77006530761719,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,123.55724334716797,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,123.01964569091797,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,121.99249267578125,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,122.74126434326172,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,122.08849334716797,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,123.06764221191406,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,122.46287536621094,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,123.69163513183594,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,123.20204162597656,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,122.54927825927734,542300
