Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,71.91250610351562,335600
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,72.54658508300781,649600
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,71.9977035522461,284400
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,71.44881439208984,444600
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,71.41096496582031,376100
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,71.78948974609375,349200
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,72.37622833251953,245100
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,71.64755249023438,322000
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,72.2437515258789,363000
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,71.60022735595703,327900
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,71.54345703125,322700
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,71.03241729736328,360700
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,70.64442443847656,659600
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,68.40160369873047,1124600
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,70.2848129272461,785600
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,71.66648864746094,443700
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,71.9977035522461,331000
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,72.9534912109375,428700
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,72.3572998046875,584800
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,72.20588684082031,614800
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,72.30052947998047,455800
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,72.76423645019531,442700
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,72.83048248291016,473400
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,72.48033142089844,493000
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,72.74529266357422,550400
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,72.78316497802734,320400
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,72.66012573242188,403800
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,72.6412124633789,336700
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,73.93769836425781,664300
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,73.82414245605469,299000
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,74.09857940673828,688500
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,74.32571411132812,455100
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,74.8272705078125,435100
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,74.83672332763672,420400
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,75.85877227783203,495800
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,76.16162109375,383300
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,75.28150177001953,483700
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,75.39083099365234,409600
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,75.25772857666016,820700
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,74.93450164794922,369300
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,75.21019744873047,487800
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,75.76161193847656,261200
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,75.9327392578125,346300
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,76.94046783447266,340300
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,77.53941345214844,488200
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,77.33027648925781,352300
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,77.17816162109375,529200
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,76.64575958251953,376000
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,76.83589935302734,396100
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,77.10209655761719,420800
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,77.6820297241211,709000
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,77.6820297241211,396200
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,77.66302490234375,611400
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,77.65350341796875,351100
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,78.06230926513672,333700
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,77.91018676757812,378200
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,77.95772552490234,401000
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,78.15736389160156,417500
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,78.51863861083984,237200
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,79.00350952148438,346000
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,78.89893341064453,256300
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,79.48836517333984,365800
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,79.54541778564453,241900
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,80.20140075683594,287800
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,80.17288208007812,185800
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,80.22041320800781,274200
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,80.10633087158203,315100
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,80.88589477539062,277700
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,81.71302795410156,373800
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,81.41830444335938,286900
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,81.68450164794922,412100
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,82.15985870361328,401700
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,82.00772857666016,339000
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,82.55914306640625,266800
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,82.86336517333984,462900
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,83.06301879882812,383500
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,86.01970672607422,1142500
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,83.50033569335938,966600
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,84.08978271484375,638400
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,83.2626724243164,813700
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,85.28766632080078,833100
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,84.34648132324219,427300
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,84.2894287109375,786400
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,84.85034942626953,570000
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,85.39224243164062,681700
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,86.22886657714844,576500
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,84.37499237060547,679800
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,84.9358901977539,255100
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,84.65068817138672,465900
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,85.76301574707031,559400
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,84.72675323486328,592500
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,85.8105697631836,1555600
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,85.68695068359375,498000
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,85.72496795654297,503500
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,84.19435119628906,695200
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,84.27992248535156,434700
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,84.86934661865234,452400
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,85.11652374267578,427000
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,85.37322998046875,470400
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,84.97393035888672,464800
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,85.06900787353516,465300
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,84.80647277832031,415100
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,85.94245910644531,795200
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,86.79205322265625,872900
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,87.02115631103516,434800
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,87.02115631103516,510200
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,87.45071411132812,411600
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,86.8206787109375,351800
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,86.73477172851562,181900
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,86.70613861083984,197700
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,86.75385284423828,235700
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,86.46749877929688,292100
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,86.67749786376953,571100
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,86.60112762451172,414700
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,87.2884521484375,349100
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,88.35758972167969,258800
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,88.90170288085938,439000
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,89.07353210449219,451700
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,88.7585220336914,402200
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,89.20718383789062,455600
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,89.77039337158203,361600
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,89.79902648925781,375700
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,90.85862731933594,298000
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,90.8109130859375,360600
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,91.5745849609375,289300
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,92.46237182617188,587500
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,92.26190185546875,276000
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,91.81324005126953,275600
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,92.00415802001953,295000
2018-01-26,96.44999694824219,97.51000213623047,95.83000183105469,97.43000030517578,93.00648498535156,262200
2018-01-29,97.08000183105469,97.5199966430664,96.79000091552734,96.81999969482422,92.42416381835938,377500
2018-01-30,96.5,97.38999938964844,96.41999816894531,96.41999816894531,92.0423355102539,421800
2018-01-31,96.58000183105469,96.77999877929688,95.72000122070312,96.41000366210938,92.03279876708984,549400
2018-02-01,96.29000091552734,96.5999984741211,95.37999725341797,96.18000030517578,91.81324005126953,407800
2018-02-02,95.48999786376953,96.25,94.7699966430664,94.7699966430664,90.46724700927734,390900
2018-02-05,94.0,94.58000183105469,90.62000274658203,90.62000274658203,86.50567626953125,680800
2018-02-06,89.19999694824219,91.5199966430664,87.51000213623047,90.87000274658203,86.74432373046875,843600
2018-02-07,90.80000305175781,92.11000061035156,90.41999816894531,91.63999938964844,87.47936248779297,648900
2018-02-08,94.01000213623047,94.5,90.7300033569336,90.73999786376953,86.6202163696289,850200
2018-02-09,91.77999877929688,92.66000366210938,89.5,92.19000244140625,88.00439453125,902500
2018-02-12,91.80000305175781,94.63999938964844,91.68000030517578,93.87999725341797,89.61766815185547,1341400
2018-02-13,93.75,95.87999725341797,93.37000274658203,95.48999786376953,91.1545639038086,1079100
2018-02-14,95.47000122070312,97.43000030517578,95.01000213623047,97.33999633789062,92.92057037353516,747300
2018-02-15,98.01000213623047,99.02999877929688,96.83999633789062,99.0,94.50520324707031,662600
2018-02-16,99.22000122070312,99.22000122070312,98.22000122070312,98.77999877929688,94.2951889038086,684900
2018-02-20,98.23999786376953,99.44000244140625,97.94000244140625,98.58999633789062,94.11380767822266,720700
2018-02-21,98.5999984741211,100.75,98.4800033569336,99.13999938964844,94.63885498046875,750900
2018-02-22,99.48999786376953,100.4800033569336,98.95999908447266,99.8499984741211,95.31660461425781,911800
2018-02-23,100.18000030517578,101.4000015258789,99.7699966430664,101.37999725341797,96.77714538574219,668800
2018-02-26,101.44999694824219,101.9800033569336,100.20999908447266,100.97000122070312,96.38575744628906,811600
2018-02-27,101.05000305175781,102.19999694824219,100.7699966430664,100.80999755859375,96.23302459716797,698900
2018-02-28,101.06999969482422,101.77999877929688,100.30000305175781,100.37999725341797,95.82254028320312,713800
2018-03-01,100.52999877929688,100.55999755859375,98.69999694824219,99.48999786376953,94.97294616699219,612200
2018-03-02,98.63999938964844,102.41000366210938,98.54000091552734,102.33999633789062,97.69355010986328,994200
2018-03-05,101.77999877929688,103.52999877929688,101.05000305175781,103.31999969482422,98.62905883789062,1338000
2018-03-06,103.88999938964844,105.58000183105469,103.08999633789062,105.55000305175781,100.75782012939453,1004200
2018-03-07,104.83000183105469,106.75,104.44999694824219,106.06999969482422,101.25420379638672,1030900
2018-03-08,106.55999755859375,106.94000244140625,105.81999969482422,106.77999877929688,101.93196868896484,607100
2018-03-09,107.23999786376953,108.47000122070312,107.0199966430664,108.3499984741211,103.43069458007812,670500
2018-03-12,108.66000366210938,108.9800033569336,107.81999969482422,108.56999969482422,103.64069366455078,454500
2018-03-13,108.91000366210938,109.12999725341797,107.76000213623047,108.37000274658203,103.44979095458984,832300
2018-03-14,108.52999877929688,108.8499984741211,107.73999786376953,107.80999755859375,103.26300811767578,1238600
2018-03-15,107.91999816894531,108.02999877929688,106.58999633789062,107.12000274658203,102.60211181640625,1287700
2018-03-16,107.33000183105469,108.0,106.9800033569336,107.27999877929688,102.75536346435547,2663600
2018-03-19,106.80000305175781,107.11000061035156,105.94999694824219,106.91999816894531,102.41055297851562,986400
2018-03-20,106.95999908447266,109.19000244140625,106.95999908447266,108.9000015258789,104.30703735351562,1147700
2018-03-21,108.91000366210938,109.08999633789062,108.11000061035156,108.7300033569336,104.14421081542969,465200
2018-03-22,108.01000213623047,108.75,106.33000183105469,106.33000183105469,101.84542846679688,596400
2018-03-23,106.51000213623047,107.58000183105469,104.55999755859375,104.69000244140625,100.27461242675781,833300
2018-03-26,105.75,108.2300033569336,105.30000305175781,108.0,103.44499206542969,607000
2018-03-27,108.81999969482422,109.08999633789062,106.62999725341797,107.33999633789062,102.81283569335938,1066200
2018-03-28,107.33000183105469,107.58000183105469,106.1500015258789,107.13999938964844,102.62126922607422,852400
2018-03-29,107.7699966430664,110.05000305175781,106.97000122070312,109.69000244140625,105.06371307373047,953800
2018-04-02,109.11000061035156,110.0,106.16999816894531,107.51000213623047,102.97566223144531,1278000
2018-04-03,109.11000061035156,109.11000061035156,106.5999984741211,107.98999786376953,103.43541717529297,1204100
2018-04-04,106.5199966430664,108.69000244140625,106.08999633789062,108.58000183105469,104.00053405761719,772300
2018-04-05,109.02999877929688,109.33000183105469,108.30999755859375,109.01000213623047,104.41240692138672,684700
2018-04-06,108.27999877929688,108.80999755859375,105.87999725341797,106.55000305175781,102.05615234375,501900
2018-04-09,107.05999755859375,108.5199966430664,106.86000061035156,106.88999938964844,102.38180541992188,526500
2018-04-10,108.25,108.5999984741211,107.23999786376953,108.1500015258789,103.58866119384766,706300
2018-04-11,107.48999786376953,108.5199966430664,106.97000122070312,107.2300033569336,102.70748138427734,722000
2018-04-12,107.48999786376953,107.97000122070312,107.19999694824219,107.19999694824219,102.67874145507812,583400
2018-04-13,107.68000030517578,107.68000030517578,106.18000030517578,107.02999877929688,102.51590728759766,395600
2018-04-16,107.44999694824219,109.70999908447266,107.31999969482422,109.70999908447266,105.08287048339844,924000
2018-04-17,110.1500015258789,112.4000015258789,109.97000122070312,112.12000274658203,107.3912353515625,944900
2018-04-18,112.08000183105469,112.58999633789062,111.58000183105469,111.69999694824219,106.98893737792969,714200
2018-04-19,111.26000213623047,112.31999969482422,110.55000305175781,110.95999908447266,106.2801513671875,425400
2018-04-20,110.98999786376953,111.29000091552734,109.44999694824219,109.8499984741211,105.21696472167969,432700
2018-04-23,110.30000305175781,110.61000061035156,109.37999725341797,109.80999755859375,105.17864990234375,395300
2018-04-24,110.58999633789062,110.79000091552734,107.81999969482422,108.79000091552734,104.2016830444336,502400
2018-04-25,108.44999694824219,108.62000274658203,106.7300033569336,107.36000061035156,102.83198547363281,660200
2018-04-26,108.16999816894531,108.88999938964844,107.55000305175781,108.12999725341797,103.56951141357422,749500
2018-04-27,108.08000183105469,108.3499984741211,107.01000213623047,107.41000366210938,102.8798828125,552100
2018-04-30,107.75,108.48999786376953,107.05999755859375,107.20999908447266,102.68830871582031,539700
2018-05-01,107.19999694824219,108.27999877929688,106.62000274658203,108.01000213623047,103.45457458496094,717700
2018-05-02,108.02999877929688,108.4000015258789,106.56999969482422,107.38999938964844,102.86072540283203,524800
2018-05-03,107.0,108.18000030517578,106.51000213623047,107.80999755859375,103.26300811767578,742800
2018-05-04,107.30000305175781,109.16999816894531,106.61000061035156,108.56999969482422,103.99095153808594,704400
2018-05-07,108.5999984741211,109.0,107.5199966430664,108.44999694824219,103.87602233886719,928800
2018-05-08,109.0,114.19000244140625,108.97000122070312,112.19999694824219,107.46784210205078,1463700
2018-05-09,112.5999984741211,114.43000030517578,112.20999908447266,113.87999725341797,109.0770034790039,984500
2018-05-10,114.7300033569336,117.29000091552734,114.3499984741211,117.2699966430664,112.32401275634766,967100
2018-05-11,117.26000213623047,118.33999633789062,116.9000015258789,117.5199966430664,112.56346893310547,1023100
2018-05-14,117.54000091552734,118.36000061035156,115.91999816894531,116.02999877929688,111.13631439208984,784000
2018-05-15,115.43000030517578,116.0,114.88999938964844,115.61000061035156,110.73403930664062,906900
2018-05-16,115.79000091552734,115.97000122070312,114.88999938964844,115.08999633789062,110.2359619140625,921500
2018-05-17,115.01000213623047,115.25,113.36000061035156,113.80999755859375,109.00994110107422,959500
2018-05-18,113.83000183105469,115.04000091552734,113.83000183105469,114.76000213623047,109.91988372802734,760700
2018-05-21,115.2699966430664,116.0,114.61000061035156,115.54000091552734,110.6669921875,793000
2018-05-22,115.73999786376953,115.98999786376953,114.04000091552734,114.30999755859375,109.48886108398438,629300
2018-05-23,113.9000015258789,116.05999755859375,113.69999694824219,116.02999877929688,111.13631439208984,542500
2018-05-24,116.04000091552734,118.12999725341797,115.63999938964844,116.25,111.34703063964844,611100
2018-05-25,116.30000305175781,117.66999816894531,115.87999725341797,115.91000366210938,111.02139282226562,771300
2018-05-29,115.25,115.77999877929688,113.9000015258789,114.18000030517578,109.36434936523438,1006900
2018-05-30,115.01000213623047,116.55999755859375,115.01000213623047,116.18000030517578,111.27999877929688,733200
2018-05-31,116.44999694824219,116.87999725341797,115.31999969482422,115.44999694824219,110.58078002929688,932000
2018-06-01,116.30000305175781,116.8499984741211,116.01000213623047,116.27999877929688,111.37577819824219,757800
2018-06-04,116.66000366210938,118.29000091552734,116.6500015258789,117.86000061035156,112.88912963867188,700700
2018-06-05,117.83000183105469,118.66999816894531,117.62999725341797,117.79000091552734,112.82209014892578,1127800
2018-06-06,117.80000305175781,119.6500015258789,117.56999969482422,119.62999725341797,114.58448791503906,940200
2018-06-07,119.62999725341797,119.75,117.8499984741211,118.7699966430664,113.76075744628906,765100
2018-06-08,118.80999755859375,119.98999786376953,118.7300033569336,119.4000015258789,114.36418914794922,756800
2018-06-11,118.1500015258789,118.91000366210938,117.12000274658203,117.31999969482422,112.37190246582031,1811600
2018-06-12,117.29000091552734,117.5199966430664,115.8499984741211,116.2300033569336,111.3279037475586,1342900
2018-06-13,116.69000244140625,117.1500015258789,113.80999755859375,115.73999786376953,110.85855865478516,2019600
2018-06-14,115.43000030517578,116.26000213623047,114.45999908447266,114.88999938964844,110.39253234863281,1856000
2018-06-15,114.86000061035156,115.97000122070312,114.02999877929688,114.37999725341797,109.90250396728516,25107800
2018-06-18,114.08000183105469,116.62000274658203,113.5999984741211,116.45999908447266,111.90108489990234,2580400
2018-06-19,115.45999908447266,116.26000213623047,114.58000183105469,116.16000366210938,111.6128158569336,1446600
2018-06-20,116.37999725341797,117.4000015258789,116.30000305175781,116.91000366210938,112.3334732055664,718000
2018-06-21,117.13999938964844,117.97000122070312,116.63999938964844,116.79000091552734,112.21815490722656,831800
2018-06-22,117.19999694824219,117.45999908447266,115.94999694824219,116.4800033569336,111.9203109741211,1569600
2018-06-25,116.33999633789062,116.4000015258789,113.8499984741211,114.45999908447266,109.97935485839844,839300
2018-06-26,115.12000274658203,115.91000366210938,114.38999938964844,114.97000122070312,110.46940612792969,800000
2018-06-27,115.56999969482422,116.36000061035156,113.20999908447266,113.20999908447266,108.7782974243164,871100
2018-06-28,113.33000183105469,114.77999877929688,113.33000183105469,114.52999877929688,110.04662322998047,654400
2018-06-29,114.7699966430664,116.05999755859375,114.22000122070312,115.0999984741211,110.59431457519531,1353500
2018-07-02,114.51000213623047,115.98999786376953,114.48999786376953,115.91000366210938,111.37261962890625,572300
2018-07-03,116.55000305175781,117.05999755859375,115.72000122070312,116.20999908447266,111.66085052490234,412000
2018-07-05,116.73999786376953,117.33999633789062,115.27999877929688,115.9000015258789,111.36300659179688,732300
2018-07-06,115.9000015258789,116.83999633789062,115.55999755859375,116.58999633789062,112.02598571777344,661300
2018-07-09,116.95999908447266,117.52999877929688,116.63999938964844,117.33999633789062,112.74662780761719,600400
2018-07-10,117.54000091552734,117.94000244140625,116.8499984741211,117.30000305175781,112.70820617675781,618400
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,112.90037536621094,658200
2018-07-12,117.91999816894531,119.47000122070312,117.83999633789062,119.4000015258789,114.72598266601562,978400
2018-07-13,119.25,119.77999877929688,117.87999725341797,117.97000122070312,113.35196685791016,502500
2018-07-16,118.05999755859375,118.62000274658203,117.55999755859375,117.72000122070312,113.11175537109375,630400
2018-07-17,117.33000183105469,118.52999877929688,117.19000244140625,118.26000213623047,113.63062286376953,732800
2018-07-18,118.11000061035156,118.22000122070312,117.08000183105469,118.16999816894531,113.54414367675781,1560700
2018-07-19,118.05000305175781,119.08000183105469,117.58000183105469,118.69000244140625,114.04378509521484,877200
2018-07-20,118.55999755859375,119.0,117.8499984741211,118.5,113.86121368408203,587200
2018-07-23,118.55000305175781,118.94999694824219,117.9800033569336,118.9000015258789,114.24555969238281,516600
2018-07-24,119.3499984741211,119.66999816894531,117.66000366210938,118.1500015258789,113.5249252319336,660600
2018-07-25,118.4000015258789,120.0,117.58000183105469,119.95999908447266,115.26406860351562,547700
2018-07-26,120.0,120.6500015258789,119.26000213623047,119.37999725341797,114.7067642211914,383300
2018-07-27,119.7699966430664,119.9800033569336,116.61000061035156,117.31999969482422,112.72740936279297,395500
2018-07-30,117.0999984741211,117.0999984741211,112.36000061035156,113.0999984741211,108.672607421875,680600
2018-07-31,113.48999786376953,113.94000244140625,112.2300033569336,112.9800033569336,108.55731964111328,1245000
2018-08-01,112.9800033569336,113.58000183105469,111.6500015258789,112.55999755859375,108.15374755859375,1173700
2018-08-02,112.33999633789062,114.66999816894531,112.12000274658203,114.51000213623047,110.02740478515625,884700
2018-08-03,114.55000305175781,115.02999877929688,113.55000305175781,114.98999786376953,110.48860168457031,484800
2018-08-06,114.98999786376953,116.25,114.7699966430664,116.19999694824219,111.65125274658203,1208600
2018-08-07,119.12000274658203,129.75,118.0,129.1699981689453,124.11353302001953,2981900
2018-08-08,129.83999633789062,130.83999633789062,128.5,129.4499969482422,124.38258361816406,1107500
2018-08-09,130.08999633789062,131.2100067138672,129.11000061035156,129.72999572753906,124.651611328125,927000
2018-08-10,129.16000366210938,130.77999877929688,128.9600067138672,129.3699951171875,124.30569458007812,694200
2018-08-13,129.4199981689453,131.1699981689453,128.9600067138672,129.02000427246094,123.96940612792969,785800
2018-08-14,129.2899932861328,130.5800018310547,128.52999877929688,130.10000610351562,125.00712585449219,701100
2018-08-15,129.52000427246094,130.07000732421875,128.5500030517578,129.86000061035156,124.77651977539062,654700
2018-08-16,130.9199981689453,132.75999450683594,130.13999938964844,132.30999755859375,127.13062286376953,877200
2018-08-17,132.00999450683594,133.3000030517578,131.75,133.22999572753906,128.0146026611328,1614000
2018-08-20,133.80999755859375,134.47999572753906,132.85000610351562,133.32000732421875,128.10108947753906,703600
2018-08-21,133.66000366210938,134.63999938964844,132.66000366210938,132.85000610351562,127.64949035644531,659200
2018-08-22,132.38999938964844,132.94000244140625,131.6300048828125,132.72000122070312,127.52456665039062,503600
2018-08-23,132.30999755859375,133.57000732421875,132.08999633789062,133.22000122070312,128.0050048828125,703900
2018-08-24,133.41000366210938,134.67999267578125,132.91000366210938,134.3300018310547,129.07151794433594,371400
2018-08-27,134.75,135.1300048828125,133.7899932861328,133.8699951171875,128.62953186035156,560600
2018-08-28,134.00999450683594,134.22000122070312,132.6300048828125,133.11000061035156,127.89928436279297,491900
2018-08-29,134.13999938964844,135.64999389648438,133.2100067138672,135.35000610351562,130.05162048339844,995600
2018-08-30,135.3000030517578,135.5399932861328,133.91000366210938,134.64999389648438,129.37901306152344,574300
2018-08-31,134.57000732421875,135.36000061035156,134.1999969482422,135.13999938964844,129.84982299804688,616600
2018-09-04,135.25,136.75999450683594,133.49000549316406,136.6199951171875,131.27191162109375,890800
2018-09-05,137.32000732421875,137.6699981689453,134.14999389648438,135.63999938964844,130.3302459716797,730100
2018-09-06,135.57000732421875,137.0800018310547,134.85000610351562,136.97999572753906,131.6177978515625,689200
