Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,127.16000366210938,127.30999755859375,123.66000366210938,124.37999725341797,121.84607696533203,842500
2017-07-19,124.06999969482422,127.88999938964844,124.06999969482422,127.63999938964844,125.03966522216797,956500
2017-07-20,128.35000610351562,129.2100067138672,126.12999725341797,126.47000122070312,123.89350891113281,927200
2017-07-21,126.45999908447266,127.29000091552734,125.4800033569336,127.19999694824219,124.60863494873047,1128900
2017-07-24,127.33999633789062,128.9600067138672,127.05000305175781,128.3800048828125,125.76459503173828,1190800
2017-07-25,129.82000732421875,133.82000732421875,129.82000732421875,131.6999969482422,129.0169677734375,1592700
2017-07-26,132.6199951171875,134.02999877929688,131.4600067138672,132.05999755859375,129.36962890625,870400
2017-07-27,132.0,133.14999389648438,131.1999969482422,132.10000610351562,129.40882873535156,975000
2017-07-28,132.13999938964844,132.99000549316406,129.9600067138672,130.55999755859375,127.9001693725586,1321100
2017-07-31,130.5,131.08999633789062,129.1999969482422,130.25999450683594,127.60629272460938,1133200
2017-08-01,129.97999572753906,131.16000366210938,129.05999755859375,130.75999450683594,128.09608459472656,1126800
2017-08-02,129.0500030517578,131.27999877929688,125.69000244140625,128.66000366210938,126.03888702392578,1782100
2017-08-03,125.9800033569336,125.9800033569336,114.61000061035156,117.45999908447266,115.06706237792969,5816700
2017-08-04,117.45999908447266,121.5999984741211,116.2300033569336,118.7300033569336,116.3111801147461,2829100
2017-08-07,118.51000213623047,118.51000213623047,114.87000274658203,116.16000366210938,113.79354858398438,1797900
2017-08-08,115.51000213623047,118.73999786376953,115.43000030517578,117.91999816894531,115.51768493652344,2098800
2017-08-09,118.81999969482422,119.91000366210938,118.05000305175781,118.81999969482422,116.39935302734375,1683400
2017-08-10,119.05999755859375,120.33999633789062,115.98999786376953,116.08999633789062,113.72496795654297,1510800
2017-08-11,116.3499984741211,117.04000091552734,114.11000061035156,115.41000366210938,113.05882263183594,1088100
2017-08-14,115.69999694824219,115.88999938964844,113.0199966430664,113.11000061035156,110.80567169189453,1356100
2017-08-15,112.87000274658203,113.16000366210938,110.05000305175781,111.08000183105469,108.81703186035156,1832400
2017-08-16,111.25,112.26000213623047,109.9800033569336,110.55000305175781,108.2978286743164,1420000
2017-08-17,109.87999725341797,111.4000015258789,107.83999633789062,108.05000305175781,105.84876251220703,1087800
2017-08-18,108.19999694824219,110.56999969482422,107.94999694824219,108.5199966430664,106.30918884277344,995100
2017-08-21,108.16000366210938,108.87999725341797,107.7300033569336,108.5,106.28959655761719,1206500
2017-08-22,108.9800033569336,110.1500015258789,108.51000213623047,109.41999816894531,107.19084930419922,657500
2017-08-23,109.12000274658203,110.98999786376953,108.69000244140625,110.04000091552734,107.7982177734375,608400
2017-08-24,109.52999877929688,110.26000213623047,108.8499984741211,110.0,107.75904083251953,722900
2017-08-25,110.37000274658203,110.88999938964844,109.36000061035156,109.44000244140625,107.21044158935547,679700
2017-08-28,109.48999786376953,109.72000122070312,107.20999908447266,108.94000244140625,106.72063446044922,764200
2017-08-29,108.1500015258789,108.81999969482422,106.7300033569336,108.47000122070312,106.26020050048828,699700
2017-08-30,107.87999725341797,109.13999938964844,107.11000061035156,108.76000213623047,106.54430389404297,624000
2017-08-31,109.56999969482422,111.66000366210938,108.8499984741211,110.97000122070312,108.70928192138672,1291600
2017-09-01,111.2699966430664,112.4800033569336,110.16000366210938,111.79000091552734,109.5125503540039,792300
2017-09-05,112.58000183105469,114.18000030517578,112.26000213623047,113.52999877929688,111.21711730957031,1252600
2017-09-06,114.66000366210938,116.30000305175781,114.26000213623047,115.0,112.65716552734375,1329300
2017-09-07,114.80000305175781,115.41000366210938,112.52999877929688,115.20999908447266,112.86289978027344,1156200
2017-09-08,114.73999786376953,114.80000305175781,110.68000030517578,112.06999969482422,109.786865234375,1230100
2017-09-11,112.16000366210938,114.25,112.08000183105469,114.16000366210938,111.83428955078125,916000
2017-09-12,114.44999694824219,117.30000305175781,114.05999755859375,115.62000274658203,113.2645492553711,1030000
2017-09-13,116.04000091552734,120.0,115.48999786376953,119.63999938964844,117.20265197753906,1771600
2017-09-14,120.23999786376953,122.87999725341797,119.75,121.77999877929688,119.29904174804688,1843700
2017-09-15,121.79000091552734,123.0,121.2300033569336,122.83999633789062,120.33744049072266,1385500
2017-09-18,122.83999633789062,124.0,121.70999908447266,123.05000305175781,120.54316711425781,1008500
2017-09-19,123.47000122070312,123.86000061035156,121.44999694824219,122.52999877929688,120.03377532958984,942700
2017-09-20,123.0,124.9000015258789,122.55000305175781,124.77999877929688,122.23793029785156,1199600
2017-09-21,124.7300033569336,126.69000244140625,124.19000244140625,126.30000305175781,123.72696685791016,881400
2017-09-22,125.58000183105469,127.52999877929688,125.58000183105469,127.05999755859375,124.47148132324219,849200
2017-09-25,128.16000366210938,130.13999938964844,127.7300033569336,129.92999267578125,127.28302001953125,1239700
2017-09-26,129.42999267578125,131.08999633789062,129.3000030517578,130.69000244140625,128.02752685546875,829700
2017-09-27,131.1699981689453,132.35000610351562,130.1199951171875,132.25,129.55577087402344,931500
2017-09-28,132.25,133.67999267578125,130.89999389648438,131.85000610351562,129.1638946533203,1366900
2017-09-29,131.25999450683594,132.4499969482422,130.6699981689453,131.72000122070312,129.03656005859375,1009900
2017-10-02,129.80999755859375,135.47000122070312,128.8699951171875,135.32000732421875,132.56321716308594,1295500
2017-10-03,135.0,136.38999938964844,134.3000030517578,135.38999938964844,132.6317901611328,916200
2017-10-04,135.94000244140625,136.82000732421875,134.64999389648438,135.22000122070312,132.46524047851562,797700
2017-10-05,135.88999938964844,136.52999877929688,135.05999755859375,135.6999969482422,132.9354705810547,564300
2017-10-06,134.0800018310547,135.49000549316406,133.75999450683594,134.91000366210938,132.16156005859375,779400
2017-10-09,135.0500030517578,135.35000610351562,133.92999267578125,134.9600067138672,132.2105255126953,511300
2017-10-10,136.6199951171875,137.27999877929688,134.74000549316406,135.0800018310547,132.32809448242188,1066000
2017-10-11,135.0,136.33999633789062,133.5399932861328,135.6699981689453,132.90606689453125,699200
2017-10-12,133.86000061035156,135.0800018310547,132.60000610351562,135.0,132.24972534179688,1058800
2017-10-13,136.5,136.6199951171875,133.2100067138672,133.38999938964844,130.6725311279297,860800
2017-10-16,134.32000732421875,134.88999938964844,132.3800048828125,133.27000427246094,130.55499267578125,1336700
2017-10-17,133.2899932861328,134.13999938964844,131.83999633789062,133.4199981689453,130.701904296875,854500
2017-10-18,133.58999633789062,135.0,132.8000030517578,133.05999755859375,130.34922790527344,598700
2017-10-19,132.0800018310547,133.39999389648438,131.74000549316406,132.25999450683594,129.56553649902344,685400
2017-10-20,132.72000122070312,134.58999633789062,131.88999938964844,134.11000061035156,131.37783813476562,853300
2017-10-23,134.25999450683594,134.3800048828125,131.6199951171875,131.6999969482422,129.0169677734375,962200
2017-10-24,132.7899932861328,132.9600067138672,130.3800048828125,130.66000366210938,127.99813842773438,1227100
2017-10-25,130.0800018310547,131.1999969482422,129.27000427246094,130.52999877929688,127.87075805664062,1062900
2017-10-26,130.89999389648438,130.97000122070312,128.86000061035156,130.1199951171875,127.4691390991211,806300
2017-10-27,129.30999755859375,133.6699981689453,129.1300048828125,132.3699951171875,129.67330932617188,1918400
2017-10-30,132.32000732421875,134.75,132.07000732421875,132.8000030517578,130.09457397460938,1332400
2017-10-31,132.72999572753906,134.8800048828125,132.24000549316406,134.2100067138672,131.47581481933594,1182600
2017-11-01,139.83999633789062,144.88999938964844,136.57000732421875,140.25999450683594,137.4025421142578,2521200
2017-11-02,139.80999755859375,140.5,138.22999572753906,139.97999572753906,137.12826538085938,1499000
2017-11-03,140.41000366210938,144.38999938964844,139.67999267578125,142.85000610351562,139.93980407714844,1796100
2017-11-06,143.25999450683594,147.1199951171875,143.1699981689453,146.6199951171875,143.6329803466797,1547100
2017-11-07,146.8300018310547,147.77000427246094,145.4499969482422,146.7100067138672,143.72117614746094,1505500
2017-11-08,146.3800048828125,146.3800048828125,143.22000122070312,145.05999755859375,142.10476684570312,1487100
2017-11-09,144.41000366210938,145.94000244140625,143.72999572753906,144.42999267578125,141.48760986328125,939700
2017-11-10,144.30999755859375,145.05999755859375,142.50999450683594,143.2100067138672,140.29246520996094,830300
2017-11-13,142.5500030517578,144.3000030517578,141.32000732421875,142.41000366210938,139.5087890625,865200
2017-11-14,141.61000061035156,142.27000427246094,139.3800048828125,140.4600067138672,137.5985107421875,1163800
2017-11-15,138.69000244140625,140.1999969482422,137.08999633789062,138.16000366210938,135.3453369140625,1188500
2017-11-16,138.47000122070312,138.9199981689453,137.1999969482422,138.24000549316406,135.42373657226562,695100
2017-11-17,138.55999755859375,139.85000610351562,137.9499969482422,138.64999389648438,135.8253631591797,533000
2017-11-20,138.2100067138672,139.77999877929688,137.00999450683594,139.02999877929688,136.1976318359375,725800
2017-11-21,139.22000122070312,140.85000610351562,139.02000427246094,139.6300048828125,136.78538513183594,975500
2017-11-22,140.85000610351562,141.42999267578125,139.55999755859375,140.2899932861328,137.43194580078125,936300
2017-11-24,141.35000610351562,141.63999938964844,140.41000366210938,140.5800018310547,137.71604919433594,375000
2017-11-27,139.72000122070312,140.33999633789062,137.7899932861328,138.4199981689453,135.6000518798828,1456300
2017-11-28,138.52999877929688,138.97000122070312,137.27000427246094,137.77999877929688,134.97308349609375,753000
2017-11-29,137.69000244140625,138.89999389648438,136.1999969482422,137.50999450683594,134.7085723876953,1086200
2017-11-30,138.13999938964844,141.3800048828125,137.99000549316406,139.86000061035156,137.01071166992188,1397900
2017-12-01,140.9199981689453,144.4199981689453,140.35000610351562,141.4600067138672,138.57810974121094,1426200
2017-12-04,141.08999633789062,141.41000366210938,139.00999450683594,139.19000244140625,136.35438537597656,915300
2017-12-05,139.08999633789062,141.1999969482422,137.99000549316406,138.30999755859375,135.49227905273438,802200
2017-12-06,137.9600067138672,138.41000366210938,135.66000366210938,135.97000122070312,133.19996643066406,964500
2017-12-07,136.6300048828125,138.75999450683594,135.44000244140625,138.2100067138672,135.39434814453125,1110200
2017-12-08,139.4499969482422,141.6699981689453,138.80999755859375,140.2100067138672,137.3535919189453,743600
2017-12-11,140.47000122070312,142.11000061035156,140.07000732421875,141.14999389648438,138.27442932128906,906500
2017-12-12,141.4600067138672,141.4600067138672,138.94000244140625,139.5,136.6580352783203,814300
2017-12-13,139.4499969482422,140.1699981689453,138.1300048828125,138.2899932861328,135.4727020263672,856600
2017-12-14,138.17999267578125,139.08999633789062,136.6999969482422,136.8000030517578,134.0130615234375,738900
2017-12-15,137.9499969482422,138.02000427246094,136.0,136.39999389648438,133.62120056152344,1343200
2017-12-18,136.82000732421875,139.05999755859375,135.8800048828125,138.50999450683594,135.68821716308594,946700
2017-12-19,139.2899932861328,140.5800018310547,138.47000122070312,140.30999755859375,137.45155334472656,962900
2017-12-20,141.0,147.0,140.27999877929688,146.80999755859375,143.81912231445312,1462600
2017-12-21,146.16000366210938,151.02000427246094,145.39999389648438,149.8300018310547,146.77760314941406,1957400
2017-12-22,149.9600067138672,152.6699981689453,149.3300018310547,151.77000427246094,148.6781005859375,1165300
2017-12-26,152.52000427246094,155.0500030517578,151.1199951171875,153.9199981689453,150.78427124023438,1152200
2017-12-27,153.69000244140625,154.1300048828125,150.0399932861328,151.02999877929688,147.95315551757812,1035100
2017-12-28,151.02999877929688,151.91000366210938,150.25,151.3300018310547,148.24705505371094,876700
2017-12-29,152.3800048828125,152.9499969482422,149.1999969482422,150.22000122070312,147.15968322753906,888900
2018-01-02,150.8699951171875,152.2899932861328,150.5399932861328,151.89999389648438,148.80538940429688,810000
2018-01-03,152.3699951171875,153.9600067138672,151.41000366210938,152.58999633789062,149.48138427734375,1115000
2018-01-04,154.72999572753906,154.8000030517578,152.10000610351562,153.61000061035156,150.4805908203125,1049900
2018-01-05,152.94000244140625,155.6999969482422,152.0,155.60000610351562,152.4300537109375,1081100
2018-01-08,155.10000610351562,156.36000061035156,154.1699981689453,156.0399932861328,152.86109924316406,1053000
2018-01-09,156.36000061035156,156.77000427246094,154.60000610351562,154.99000549316406,151.83250427246094,714100
2018-01-10,155.1699981689453,156.0399932861328,153.57000732421875,154.50999450683594,151.36224365234375,813000
2018-01-11,155.47999572753906,159.52000427246094,154.41000366210938,157.86000061035156,154.64401245117188,1416000
2018-01-12,158.4600067138672,159.3699951171875,156.89999389648438,159.08999633789062,155.84893798828125,879500
2018-01-16,159.55999755859375,160.3699951171875,156.32000732421875,156.72000122070312,153.52723693847656,995500
2018-01-17,156.7899932861328,157.60000610351562,155.02000427246094,156.5800018310547,153.3900909423828,927600
2018-01-18,155.52000427246094,158.4499969482422,154.85000610351562,156.47000122070312,153.2823486328125,872800
2018-01-19,156.2899932861328,157.2100067138672,155.1199951171875,156.19000244140625,153.00804138183594,1083300
2018-01-22,156.8000030517578,160.52000427246094,156.4499969482422,160.41000366210938,157.14205932617188,1227700
2018-01-23,160.83999633789062,161.89999389648438,159.24000549316406,160.52999877929688,157.2595977783203,930100
2018-01-24,161.1699981689453,161.9600067138672,158.82000732421875,160.89999389648438,157.6220703125,1145000
2018-01-25,161.5399932861328,162.2100067138672,159.05999755859375,159.7899932861328,156.53469848632812,792100
2018-01-26,160.4600067138672,162.00999450683594,159.66000366210938,161.66000366210938,158.36659240722656,866500
2018-01-29,160.61000061035156,162.91000366210938,159.9600067138672,161.27999877929688,157.9943389892578,815400
2018-01-30,159.89999389648438,159.89999389648438,156.13999938964844,157.36000061035156,154.15419006347656,1605800
2018-01-31,157.75,158.5,156.1699981689453,157.44000244140625,154.23257446289062,1007500
2018-02-01,158.02999877929688,159.64999389648438,156.44000244140625,159.25999450683594,156.01548767089844,1003200
2018-02-02,156.80999755859375,157.77999877929688,153.4600067138672,154.52999877929688,151.38186645507812,1718300
2018-02-05,152.4600067138672,156.5,150.55999755859375,151.44000244140625,148.3548126220703,1956500
2018-02-06,148.97000122070312,152.4199981689453,145.4199981689453,149.0500030517578,146.01348876953125,3023100
2018-02-07,149.97999572753906,151.77000427246094,147.9199981689453,148.10000610351562,145.08282470703125,1992600
2018-02-08,148.00999450683594,148.9499969482422,140.07000732421875,140.08999633789062,137.2360382080078,2184600
2018-02-09,140.63999938964844,141.38999938964844,133.5800018310547,138.97999572753906,136.1486358642578,2347300
2018-02-12,140.97000122070312,145.1300048828125,140.30999755859375,143.47999572753906,140.5569610595703,1720400
2018-02-13,142.22000122070312,143.3699951171875,141.00999450683594,141.66000366210938,138.7740478515625,1178000
2018-02-14,140.66000366210938,147.27999877929688,140.1199951171875,146.86000061035156,143.86810302734375,1124800
2018-02-15,146.88999938964844,147.35000610351562,143.64999389648438,146.0399932861328,143.06480407714844,1384900
2018-02-16,145.58999633789062,147.52000427246094,144.86000061035156,146.52000427246094,143.53504943847656,1037900
2018-02-20,147.0,149.2100067138672,145.97999572753906,147.14999389648438,144.1521759033203,1384500
2018-02-21,153.6999969482422,153.6999969482422,144.89999389648438,149.16000366210938,146.1212615966797,2911900
2018-02-22,150.38999938964844,151.02000427246094,147.9499969482422,149.17999267578125,146.14083862304688,1602100
2018-02-23,149.75999450683594,152.97000122070312,149.13999938964844,152.80999755859375,149.69688415527344,1259400
2018-02-26,153.9199981689453,157.00999450683594,153.00999450683594,154.9499969482422,151.7932891845703,1523300
2018-02-27,154.7899932861328,156.1199951171875,153.0800018310547,153.08999633789062,149.97119140625,1130600
2018-02-28,154.33999633789062,155.02000427246094,150.7899932861328,150.8000030517578,147.7278289794922,1196100
2018-03-01,151.17999267578125,152.1199951171875,149.25,150.33999633789062,147.2772216796875,1215900
2018-03-02,149.5,151.07000732421875,147.75,150.57000732421875,147.50254821777344,1285900
2018-03-05,150.19000244140625,153.72000122070312,149.75,152.9499969482422,149.83401489257812,732300
2018-03-06,153.61000061035156,153.7100067138672,150.77000427246094,151.36000061035156,148.27642822265625,1018700
2018-03-07,150.22000122070312,152.83999633789062,150.02999877929688,152.5500030517578,149.4421844482422,1040800
2018-03-08,152.97999572753906,153.69000244140625,149.05999755859375,149.74000549316406,146.68946838378906,1262300
2018-03-09,151.2899932861328,153.77000427246094,150.97999572753906,153.2899932861328,150.1671142578125,1232100
2018-03-12,153.91000366210938,154.4499969482422,151.38999938964844,153.47999572753906,150.35325622558594,926000
2018-03-13,154.38999938964844,154.38999938964844,149.5800018310547,150.5,147.43394470214844,1006200
2018-03-14,151.0399932861328,151.89999389648438,149.61000061035156,150.2100067138672,147.14988708496094,731400
2018-03-15,150.50999450683594,151.60000610351562,147.3800048828125,148.25999450683594,145.2395782470703,904300
2018-03-16,148.5500030517578,150.3300018310547,147.7100067138672,148.49000549316406,145.4649200439453,1550200
2018-03-19,147.08999633789062,148.0800018310547,144.94000244140625,146.33999633789062,143.3587188720703,843500
2018-03-20,147.57000732421875,149.6999969482422,146.7100067138672,148.63999938964844,145.6118621826172,889500
2018-03-21,149.75,155.0,149.4199981689453,153.16000366210938,150.03976440429688,1445400
2018-03-22,151.9199981689453,153.9600067138672,151.9199981689453,153.02000427246094,149.90261840820312,1630000
2018-03-23,153.77999877929688,156.64999389648438,152.7899932861328,153.52999877929688,150.4022216796875,1186100
2018-03-26,155.24000549316406,157.30999755859375,154.02999877929688,157.22000122070312,154.0170440673828,1229700
2018-03-27,157.4199981689453,158.47000122070312,156.27000427246094,157.0,153.801513671875,2094500
2018-03-28,147.3699951171875,150.4600067138672,141.36000061035156,143.25,140.33164978027344,12063300
2018-03-29,145.1999969482422,150.6199951171875,143.52999877929688,150.3300018310547,147.26744079589844,6113000
2018-04-02,149.6300048828125,149.94000244140625,137.5399932861328,140.4199981689453,137.559326171875,3144400
2018-04-03,140.2100067138672,141.66000366210938,136.1699981689453,141.58999633789062,138.7054901123047,3281400
2018-04-04,138.47999572753906,141.60000610351562,137.49000549316406,141.17999267578125,138.3038330078125,2357200
2018-04-05,142.25999450683594,143.85000610351562,138.63999938964844,139.64999389648438,136.80499267578125,3826100
2018-04-06,137.92999267578125,138.27000427246094,131.35000610351562,133.6300048828125,130.9076385498047,3024300
2018-04-09,134.13999938964844,135.39999389648438,132.75,133.3800048828125,130.66273498535156,2248900
2018-04-10,135.32000732421875,141.77000427246094,135.17999267578125,140.44000244140625,137.5789031982422,3032300
2018-04-11,139.4600067138672,147.1699981689453,139.4600067138672,146.77000427246094,143.77993774414062,3427600
2018-04-12,146.75,150.0,144.60000610351562,146.32000732421875,143.339111328125,2278800
2018-04-13,147.5800018310547,151.47999572753906,146.75999450683594,151.02000427246094,147.943359375,2860100
2018-04-16,151.00999450683594,153.97000122070312,149.7899932861328,153.3699951171875,150.24549865722656,3868300
2018-04-17,154.02999877929688,154.80999755859375,152.97000122070312,153.47000122070312,150.34344482421875,2389500
2018-04-18,155.14999389648438,157.69000244140625,154.74000549316406,156.8300018310547,153.63502502441406,2512000
2018-04-19,157.27999877929688,160.4600067138672,156.02999877929688,157.4499969482422,154.2423553466797,2640800
2018-04-20,156.55999755859375,157.8000030517578,154.85000610351562,156.36000061035156,153.17457580566406,2064600
2018-04-23,155.7100067138672,158.3699951171875,154.44000244140625,157.16000366210938,153.95828247070312,790700
2018-04-24,157.39999389648438,158.1300048828125,150.6699981689453,151.7100067138672,148.6193084716797,1719200
2018-04-25,152.22999572753906,154.77000427246094,151.25,154.60000610351562,151.45040893554688,1406000
2018-04-26,154.89999389648438,155.86000061035156,153.86000061035156,155.1199951171875,151.95982360839844,1243800
2018-04-27,153.82000732421875,155.89999389648438,153.2100067138672,154.58999633789062,151.4406280517578,1351200
2018-04-30,154.6199951171875,160.19000244140625,154.00999450683594,157.2100067138672,154.00726318359375,1644400
2018-05-01,156.2100067138672,157.44000244140625,154.7100067138672,157.02999877929688,153.83091735839844,1654900
2018-05-02,160.3000030517578,163.11000061035156,156.6300048828125,157.66000366210938,154.44810485839844,2555600
2018-05-03,156.30999755859375,156.30999755859375,149.3300018310547,152.0,148.90338134765625,2512600
2018-05-04,152.25999450683594,154.85000610351562,151.3699951171875,152.75,149.63812255859375,1662300
2018-05-07,154.0,157.75,153.91000366210938,155.27000427246094,152.1067657470703,1357700
2018-05-08,154.52000427246094,158.47999572753906,151.83999633789062,158.32000732421875,155.0946502685547,1797100
2018-05-09,161.0800018310547,162.5399932861328,158.77000427246094,159.47000122070312,156.2212371826172,1598900
2018-05-10,160.7100067138672,161.2100067138672,155.35000610351562,156.00999450683594,152.83169555664062,2185800
2018-05-11,156.52000427246094,156.9199981689453,152.47000122070312,152.6999969482422,149.58912658691406,1426900
2018-05-14,153.0800018310547,153.97000122070312,150.38999938964844,150.5500030517578,147.48292541503906,2088000
2018-05-15,150.61000061035156,150.69000244140625,148.30999755859375,149.64999389648438,146.60125732421875,3129000
2018-05-16,149.42999267578125,150.6300048828125,148.1199951171875,149.3300018310547,146.2877960205078,1738600
2018-05-17,150.1699981689453,155.3300018310547,149.61000061035156,154.9199981689453,151.763916015625,1640900
2018-05-18,154.63999938964844,154.72000122070312,153.0800018310547,153.49000549316406,150.36305236816406,1755400
2018-05-21,154.64999389648438,155.0500030517578,152.8000030517578,153.89999389648438,150.7646942138672,1195500
2018-05-22,154.0,154.6999969482422,146.86000061035156,147.44000244140625,144.43630981445312,1601200
2018-05-23,145.8300018310547,146.11000061035156,141.67999267578125,143.64999389648438,140.72349548339844,2417000
2018-05-24,140.77999877929688,144.72999572753906,139.5800018310547,142.24000549316406,139.3422393798828,1543400
2018-05-25,138.8800048828125,140.77999877929688,136.9600067138672,139.57000732421875,136.72662353515625,2110500
2018-05-29,138.00999450683594,139.97999572753906,135.83999633789062,137.2100067138672,134.41470336914062,1739400
2018-05-30,138.64999389648438,141.8000030517578,137.4600067138672,141.16000366210938,138.2842254638672,1433600
2018-05-31,140.0,141.52000427246094,136.9499969482422,137.30999755859375,134.51268005371094,1821600
2018-06-01,137.63999938964844,137.69000244140625,126.5199966430664,129.2100067138672,126.57767486572266,5327900
2018-06-04,129.0500030517578,131.3000030517578,126.3499984741211,127.1500015258789,124.55964660644531,3158100
2018-06-05,126.3499984741211,128.30999755859375,123.62999725341797,126.37999725341797,123.80533599853516,2542200
2018-06-06,127.13999938964844,128.2100067138672,125.0,127.12000274658203,124.53026580810547,2085800
2018-06-07,128.1199951171875,131.80999755859375,128.1199951171875,130.33999633789062,127.68466186523438,2510600
2018-06-08,129.92999267578125,130.3300018310547,126.80999755859375,128.27999877929688,125.6666259765625,1435000
2018-06-11,128.39999389648438,130.5,127.43000030517578,129.6300048828125,126.98912811279297,1498100
2018-06-12,129.9600067138672,135.0500030517578,129.38999938964844,133.86000061035156,131.1329345703125,3109000
2018-06-13,132.61000061035156,134.0399932861328,131.22000122070312,131.60000610351562,128.9190216064453,2179700
2018-06-14,132.55999755859375,132.85000610351562,126.77999877929688,127.25,124.65760803222656,2116900
2018-06-15,127.37000274658203,127.37000274658203,124.75,125.73999786376953,123.17838287353516,3236200
2018-06-18,125.48999786376953,130.74000549316406,125.48999786376953,128.6199951171875,125.99968719482422,2952300
2018-06-19,126.11000061035156,131.83999633789062,125.8499984741211,130.5500030517578,127.8904037475586,2134100
2018-06-20,131.69000244140625,132.13999938964844,128.3699951171875,131.41000366210938,128.73284912109375,1948600
2018-06-21,129.7100067138672,130.8699951171875,123.83000183105469,124.47000122070312,121.93425750732422,3181500
2018-06-22,129.49000549316406,129.5500030517578,126.51000213623047,127.36000061035156,124.76536560058594,2775900
2018-06-25,126.88999938964844,128.11000061035156,124.54000091552734,125.3499984741211,122.79631805419922,1505100
2018-06-26,125.83999633789062,132.55999755859375,125.45999908447266,131.69000244140625,129.00714111328125,2527700
2018-06-27,133.19000244140625,139.72999572753906,133.19000244140625,137.77999877929688,134.97308349609375,4001200
2018-06-28,138.35000610351562,138.91000366210938,135.27999877929688,137.39999389648438,134.600830078125,2151500
2018-06-29,137.17999267578125,140.66000366210938,136.92999267578125,138.35000610351562,135.531494140625,1785300
2018-07-02,136.92999267578125,137.8000030517578,133.39999389648438,135.38999938964844,132.6317901611328,1410900
2018-07-03,137.61000061035156,139.4499969482422,135.60000610351562,136.30999755859375,133.53302001953125,851700
2018-07-05,137.07000732421875,137.85000610351562,135.10000610351562,137.42999267578125,134.63021850585938,1051200
2018-07-06,135.7899932861328,141.77999877929688,135.0,141.4600067138672,138.57810974121094,1360400
2018-07-09,142.6699981689453,145.8800048828125,142.33999633789062,145.41000366210938,142.44764709472656,1452700
2018-07-10,146.58999633789062,148.49000549316406,144.50999450683594,145.38999938964844,142.42807006835938,1218900
2018-07-11,144.3800048828125,146.30999755859375,142.57000732421875,144.25,141.311279296875,2458800
2018-07-12,144.39999389648438,145.72999572753906,141.4600067138672,145.5500030517578,142.58480834960938,1819800
2018-07-13,146.0800018310547,150.08999633789062,144.8300018310547,148.0800018310547,145.0632781982422,1983400
2018-07-16,146.22999572753906,149.19000244140625,145.75999450683594,147.86000061035156,144.8477325439453,2576500
2018-07-17,146.64999389648438,149.13999938964844,145.5500030517578,148.05999755859375,145.04364013671875,4168600
2018-07-18,150.75999450683594,150.7899932861328,146.07000732421875,149.66000366210938,146.611083984375,5085500
2018-07-19,149.13999938964844,151.5500030517578,147.89999389648438,148.27000427246094,145.2493896484375,10949200
2018-07-20,148.83999633789062,149.22999572753906,142.11000061035156,144.2899932861328,141.3504638671875,4224600
2018-07-23,144.2899932861328,145.77999877929688,141.33999633789062,143.41000366210938,140.4884033203125,2530200
2018-07-24,143.25,146.10000610351562,142.55999755859375,145.3800048828125,142.41827392578125,2586600
2018-07-25,145.89999389648438,147.5800018310547,144.1999969482422,147.27000427246094,144.26974487304688,2105200
2018-07-26,149.0500030517578,149.6999969482422,146.02999877929688,149.3699951171875,146.3269500732422,1797100
2018-07-27,148.3699951171875,150.64999389648438,147.11000061035156,148.30999755859375,145.28857421875,1333500
2018-07-30,149.86000061035156,151.22999572753906,148.72999572753906,149.14999389648438,146.1114501953125,1291200
2018-07-31,148.64999389648438,149.0399932861328,144.77999877929688,145.85000610351562,142.87869262695312,2047000
2018-08-01,143.42999267578125,144.3800048828125,140.08999633789062,143.13999938964844,140.22390747070312,3025400
2018-08-02,141.44000244140625,143.0800018310547,133.4199981689453,142.0,139.10711669921875,4779500
2018-08-03,140.6300048828125,141.36000061035156,133.4499969482422,133.5,130.78028869628906,3600200
2018-08-06,133.57000732421875,137.25999450683594,133.5,135.14999389648438,132.3966522216797,2063700
2018-08-07,135.97999572753906,138.3699951171875,135.60000610351562,136.42999267578125,133.6505889892578,1801100
2018-08-08,135.57000732421875,136.14999389648438,132.92999267578125,134.9499969482422,132.2007598876953,2097100
2018-08-09,135.57000732421875,135.92999267578125,133.97999572753906,134.83999633789062,132.09298706054688,1247000
2018-08-10,134.91000366210938,138.00999450683594,134.33999633789062,137.72999572753906,134.92410278320312,1729600
2018-08-13,137.52000427246094,138.55999755859375,135.0800018310547,135.9600067138672,133.19017028808594,1536600
2018-08-14,137.55999755859375,138.11000061035156,135.47000122070312,137.16000366210938,134.36573791503906,1484700
2018-08-15,135.8800048828125,135.8800048828125,128.97000122070312,131.36000061035156,128.68386840820312,2936600
2018-08-16,138.63999938964844,138.63999938964844,131.52999877929688,133.5800018310547,130.85865783691406,2328700
2018-08-17,134.4199981689453,136.2100067138672,133.3000030517578,135.0500030517578,132.2987060546875,2444600
2018-08-20,134.58999633789062,136.33999633789062,134.1699981689453,135.7100067138672,132.9452667236328,1489800
2018-08-21,136.47000122070312,137.99000549316406,134.72000122070312,135.02999877929688,132.2791290283203,1332200
2018-08-22,136.0399932861328,137.0500030517578,134.88999938964844,136.2899932861328,133.51345825195312,1110500
2018-08-23,135.24000549316406,135.85000610351562,133.22000122070312,134.36000061035156,131.62277221679688,1342300
2018-08-24,136.0500030517578,138.77000427246094,136.0500030517578,137.99000549316406,135.17881774902344,2078300
