Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,78.36054992675781,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,79.3843994140625,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,79.24739837646484,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,79.58628845214844,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,79.10321044921875,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,78.32450103759766,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,78.20195007324219,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,78.24517822265625,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,76.75267791748047,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,77.97118377685547,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,79.59347534179688,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,79.254638671875,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,79.67281341552734,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,79.13204956054688,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,78.77872467041016,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,78.98062133789062,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,79.65117645263672,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,80.55968475341797,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,81.36720275878906,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,81.79261016845703,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,82.17475128173828,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,82.72994995117188,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,83.09043884277344,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,83.57353210449219,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,82.92462158203125,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,83.27793884277344,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,83.7826156616211,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,83.66728210449219,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,84.5108413696289,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,83.96288299560547,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,83.02555847167969,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,83.99893188476562,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,83.06161499023438,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,83.50139617919922,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,83.57353210449219,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,82.93182373046875,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,83.37886047363281,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,83.37886047363281,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,83.99893188476562,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,83.94806671142578,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,84.07886505126953,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,83.5339126586914,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,84.23146057128906,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,83.5556869506836,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,83.5556869506836,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,84.26052856445312,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,82.50209045410156,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,83.5339126586914,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,84.76190185546875,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,85.1252212524414,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,84.94355010986328,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,85.37226867675781,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,85.6919937133789,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,86.08438110351562,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,86.1497573852539,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,86.15702056884766,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,86.2732925415039,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,85.92452239990234,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,86.00443267822266,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,87.19612121582031,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,86.96359252929688,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,86.56394958496094,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,86.80374145507812,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,87.45042419433594,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,87.44317626953125,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,88.05354309082031,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,87.326904296875,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,87.90824127197266,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,87.33418273925781,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,86.33868408203125,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,86.9127197265625,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,86.469482421875,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,85.5829849243164,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,85.79370880126953,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,85.39407348632812,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,85.60478210449219,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,86.20789337158203,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,86.93453216552734,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,87.88639831542969,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,87.15251159667969,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,84.70376586914062,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,85.02348327636719,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,83.42488098144531,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,83.99165344238281,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,84.21691131591797,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,84.70376586914062,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,85.36502075195312,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,85.94629669189453,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,86.11344146728516,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,87.22518157958984,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,88.15528869628906,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,88.65666961669922,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,87.39232635498047,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,88.67845916748047,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,89.73208618164062,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,89.55767059326172,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,89.40509796142578,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,89.63760375976562,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,89.84107208251953,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,89.54313659667969,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,89.26702880859375,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,90.82929229736328,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,90.10411834716797,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,89.92101287841797,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,90.40444946289062,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,91.40065002441406,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,92.25033569335938,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,91.51050567626953,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,91.85478210449219,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,91.89141082763672,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,92.60924530029297,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,91.92071533203125,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,91.64237213134766,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,89.91366577148438,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,90.89521789550781,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,90.0675048828125,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,89.04932403564453,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,88.33148956298828,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,89.14456176757812,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,89.8697280883789,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,88.96143341064453,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,87.8773193359375,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,89.11528778076172,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,88.10441589355469,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,88.79296875,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,89.01271057128906,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,88.26556396484375,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,86.397705078125,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,87.11554718017578,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,85.56998443603516,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,86.03144836425781,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,86.54421997070312,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,86.95441436767578,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,86.6833724975586,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,87.22541809082031,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,87.27669525146484,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,87.22541809082031,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,88.27288818359375,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,88.80760192871094,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,90.29457092285156,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,90.0235366821289,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,90.66082000732422,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,90.87325286865234,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,91.32740020751953,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,90.91719055175781,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,91.0856704711914,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,91.90606689453125,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,92.96086120605469,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,93.04875946044922,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,93.21721649169922,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,92.5653076171875,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,93.58348083496094,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,93.43696594238281,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,92.41880798339844,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,92.13313293457031,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,92.2137222290039,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,92.61659240722656,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,91.52517700195312,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,90.82195281982422,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,90.19934844970703,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,90.3385238647461,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,90.1480712890625,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,89.73056030273438,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,89.2177963256836,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,89.73056030273438,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,89.40091705322266,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,88.81007385253906,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,88.53682708740234,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,87.63580322265625,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,87.362548828125,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,86.92679595947266,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,87.362548828125,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,88.27833557128906,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,87.76873016357422,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,87.74659729003906,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,89.96222686767578,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,88.89871978759766,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,88.94303894042969,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,89.03167724609375,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,89.26060485839844,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,89.63726806640625,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,89.51909637451172,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,90.26502990722656,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,90.84848022460938,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,91.52055358886719,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,91.4984130859375,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,91.68305969238281,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,91.63872528076172,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,91.83074188232422,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,92.92378997802734,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,92.64315032958984,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,92.25908660888672,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,92.70222473144531,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,91.94153594970703,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,91.6313247680664,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,91.20297241210938,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,90.5752182006836,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,89.7332763671875,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,89.600341796875,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,89.23846435546875,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,87.3330078125,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,87.244384765625,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,87.0523681640625,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,86.2104263305664,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,85.76727294921875,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,85.9519271850586,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,86.90464782714844,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,87.57671356201172,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,87.25914764404297,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,88.00509643554688,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,88.27096557617188,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,88.36698150634766,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,88.49252319335938,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,89.09811401367188,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,88.72148132324219,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,89.0390625,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,89.06119537353516,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,89.29754638671875,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,89.7332763671875,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,88.84703063964844,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,88.59591674804688,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,87.15574645996094,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,87.22222900390625,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,87.4807357788086,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,89.46742248535156,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,88.55901336669922,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,89.50431823730469,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,89.423095703125,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,88.62545776367188,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,88.6919174194336,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,89.04196166992188,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,89.41432189941406,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,89.78671264648438,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,90.90382385253906,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,90.85916137695312,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,91.94647216796875,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,92.37098693847656,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,92.1550064086914,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,91.4400405883789,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,91.17192840576172,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,91.18681335449219,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,91.11235809326172,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,91.24641418457031,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,90.68783569335938,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,90.1888656616211,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,91.0750961303711,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,91.85710906982422,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,92.09542083740234,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,90.93362426757812,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,90.10693359375,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,89.29517364501953,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,89.53349304199219,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,88.43126678466797,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,90.5612564086914,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,91.76773834228516,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,91.4400405883789,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,91.45494079589844,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,91.98371124267578,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,92.95189666748047,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,93.26467895507812,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,92.51991271972656,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,93.0263671875,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,92.45291137695312,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,92.60929870605469,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,92.36353302001953,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,93.14551544189453,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,91.81986999511719,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,91.81986999511719,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,90.12183380126953,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,88.81108856201172,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,89.04939270019531,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,88.75894165039062,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,88.498291015625,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,88.84088897705078,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,89.63774871826172,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,89.68988037109375,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,88.17060852050781,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,86.60663604736328,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,86.71089935302734,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,87.01624298095703,4303700
