Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,133.83302307128906,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,133.54798889160156,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,134.43994140625,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,134.2559814453125,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,133.91578674316406,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,133.2721405029297,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,133.36410522460938,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,132.3158416748047,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,132.08596801757812,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,131.93887329101562,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,130.70675659179688,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,136.9317626953125,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,136.18698120117188,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,135.09275817871094,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,135.3686065673828,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,135.44215393066406,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,134.10887145996094,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,134.4766845703125,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,133.345703125,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,132.9595184326172,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,134.83529663085938,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,134.99160766601562,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,136.15936279296875,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,133.82386779785156,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,134.02613830566406,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,133.46524047851562,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,134.20082092285156,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,133.4744415283203,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,133.53880310058594,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,134.2559814453125,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,134.0445098876953,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,133.66749572753906,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,133.7962646484375,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,133.66749572753906,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,133.9249725341797,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,132.8399658203125,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,132.86758422851562,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,132.74803161621094,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,133.29971313476562,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,137.17080688476562,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,137.26275634765625,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,137.18919372558594,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,137.98915100097656,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,138.0443572998047,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,138.79833984375,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,138.38455200195312,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,138.82589721679688,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,138.8903045654297,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,138.16387939453125,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,139.33163452148438,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,138.82589721679688,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,139.13856506347656,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,139.1569366455078,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,139.0465850830078,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,139.9477081298828,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,140.8580322265625,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,140.59133911132812,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,140.96835327148438,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,141.83807373046875,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,142.20115661621094,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,142.62013244628906,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,142.37802124023438,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,142.75975036621094,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,142.8714599609375,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,142.64804077148438,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,142.8807830810547,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,142.62942504882812,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,142.31288146972656,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,143.5790557861328,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,143.00184631347656,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,143.23460388183594,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,143.92349243164062,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,150.25433349609375,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,149.77952575683594,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,148.91368103027344,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,148.42955017089844,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,148.8857421875,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,148.41091918945312,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,148.26197814941406,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,147.84303283691406,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,148.74609375,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,149.8353729248047,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,149.47225952148438,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,149.23953247070312,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,151.52975463867188,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,150.9618682861328,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,149.7608642578125,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,150.05880737304688,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,150.43121337890625,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,150.4219207763672,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,151.0922088623047,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,150.46844482421875,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,150.41258239746094,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,149.8353729248047,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,151.9766845703125,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,151.39944458007812,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,151.79046630859375,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,150.487060546875,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,151.19461059570312,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,150.8035888671875,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,149.35122680664062,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,149.87261962890625,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,149.81671142578125,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,151.8649444580078,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,151.6508026123047,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,151.27845764160156,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,149.45364379882812,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,149.35122680664062,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,150.95257568359375,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,151.30636596679688,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,151.594970703125,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,151.90219116210938,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,152.1442413330078,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,151.7532196044922,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,152.3769989013672,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,153.26144409179688,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,153.6453857421875,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,154.98440551757812,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,155.8271942138672,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,156.42649841308594,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,157.7374725341797,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,157.90603637695312,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,158.30868530273438,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,157.6438446044922,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,159.1608123779297,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,159.329345703125,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,156.14556884765625,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,157.84048461914062,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,156.28602600097656,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,157.1288299560547,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,157.87791442871094,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,158.8143310546875,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,159.9473876953125,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,162.9345245361328,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,159.04840087890625,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,156.07069396972656,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,157.5970001220703,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,157.6625518798828,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,156.18301391601562,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,152.48423767089844,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,146.38824462890625,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,150.03082275390625,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,148.14869689941406,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,143.08274841308594,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,148.03628540039062,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,149.5252227783203,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,149.3004608154297,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,151.01409912109375,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,153.19589233398438,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,153.22398376464844,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,152.5498046875,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,150.53652954101562,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,152.23141479492188,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,153.82330322265625,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,154.91891479492188,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,153.2052764892578,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,150.56460571289062,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,150.60205078125,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,149.60946655273438,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,152.896240234375,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,153.75772094726562,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,154.0667724609375,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,156.45460510253906,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,160.2189483642578,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,160.012939453125,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,160.0597381591797,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,158.2337646484375,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,158.32740783691406,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,158.77687072753906,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,156.0800323486328,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,155.12493896484375,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,155.6680145263672,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,150.93917846679688,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,147.98947143554688,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,150.70506286621094,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,148.54196166992188,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,148.12057495117188,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,149.95933532714844,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,147.6208038330078,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,150.19509887695312,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,152.8825225830078,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,154.7496337890625,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,150.83631896972656,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,151.09092712402344,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,153.88209533691406,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,152.39219665527344,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,153.7406463623047,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,153.6746063232422,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,155.9943084716797,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,158.5497589111328,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,158.76663208007812,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,157.28619384765625,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,156.7864227294922,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,156.63552856445312,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,154.64588928222656,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,156.12632751464844,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,156.8052520751953,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,155.60772705078125,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,153.0334014892578,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,153.2220458984375,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,152.46763610839844,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,151.2794952392578,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,153.47659301757812,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,154.12722778320312,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,154.18382263183594,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,155.48512268066406,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,156.14520263671875,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,156.8052520751953,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,157.2484588623047,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,156.6072540283203,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,157.04098510742188,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,157.2578887939453,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,158.64402770996094,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,159.7755889892578,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,158.14427185058594,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,157.46534729003906,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,156.61666870117188,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,155.58885192871094,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,152.57138061523438,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,153.731201171875,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,152.20362854003906,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,154.21212768554688,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,154.2026824951172,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,155.46624755859375,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,158.16311645507812,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,158.15371704101562,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,158.89865112304688,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,158.8326416015625,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,158.41775512695312,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,156.61666870117188,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,156.2677764892578,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,154.8155975341797,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,154.0235137939453,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,150.44970703125,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,148.592041015625,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,147.5453643798828,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,149.0635223388672,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,146.87586975097656,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,146.9701690673828,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,146.31008911132812,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,147.13047790527344,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,147.89019775390625,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,147.6622772216797,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,147.19696044921875,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,147.94715881347656,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,148.75436401367188,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,149.94146728515625,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,151.6223602294922,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,149.48561096191406,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,149.96995544433594,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,149.40965270996094,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,147.71926879882812,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,148.33653259277344,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,148.089599609375,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,146.62716674804688,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,146.5796661376953,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,146.1238250732422,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,147.47235107421875,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,149.3811492919922,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,153.417236328125,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,153.1228485107422,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,153.11331176757812,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,155.90530395507812,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,153.88250732421875,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,151.9357452392578,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,151.90725708007812,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,152.85690307617188,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,152.8189239501953,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,152.5625,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,152.40106201171875,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,149.9224395751953,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,154.2624053955078,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,156.05726623535156,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,155.9433135986328,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,156.4276123046875,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,158.22247314453125,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,158.58335876464844,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,157.7381591796875,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,156.0857696533203,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,156.14273071289062,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,157.6146697998047,512800
