Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,60.79573440551758,1993900
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,60.78096008300781,1776300
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,60.77358627319336,1632300
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,61.46000289916992,2469700
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,61.0245246887207,3475200
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,61.27547836303711,2009800
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,61.725704193115234,1805000
2012-09-19,80.18216705322266,80.89165496826172,80.18216705322266,80.89165496826172,62.27189636230469,2159100
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568176269531,62.73685836791992,2367100
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,62.973052978515625,3603400
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,63.17972183227539,1787700
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,63.10591506958008,2204200
2012-09-26,81.9750747680664,82.3106460571289,81.79290771484375,81.8408432006836,63.00258255004883,1659600
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,63.24614715576172,1655500
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,63.31258010864258,1899000
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,63.792335510253906,1834800
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,63.748050689697266,1686400
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,63.80710220336914,1702500
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,64.05802154541016,1301000
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,64.13184356689453,1194000
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,63.954708099365234,1083400
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52157592773438,63.526634216308594,1596800
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,63.46757888793945,1111200
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,63.46757888793945,986500
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,63.21663284301758,1186300
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,63.67424011230469,1082500
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,63.962093353271484,1265300
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,64.53780364990234,1098400
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06519317626953,64.71492767333984,1365700
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,64.12445831298828,2140300
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,63.87351608276367,1862300
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,63.43067169189453,2002700
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,62.16116714477539,3421900
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,61.142616271972656,3798800
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,61.076202392578125,2229300
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,61.59283447265625,2744400
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,61.82166290283203,2136400
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,61.51165008544922,1902200
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,61.35668182373047,1411400
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,61.57808303833008,1192700
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,61.327125549316406,2042500
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,60.96548843383789,1816600
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,61.35668182373047,1888300
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,61.73310089111328,1508000
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,62.28662872314453,2266000
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,61.89546585083008,2540000
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,61.87331008911133,2072500
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,62.759010314941406,2984000
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,63.47495651245117,2462000
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,63.63734436035156,1978500
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,63.68162155151367,1151800
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,64.4639892578125,727000
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,63.75544738769531,1814800
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,63.16496658325195,2210100
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,63.49708557128906,2348100
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,63.23138427734375,2328000
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,63.26830291748047,3149300
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,63.24614715576172,1958900
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,63.334716796875,2771000
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,63.163490295410156,1855300
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,63.27516555786133,1478600
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,63.96010971069336,1417000
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,63.81120300292969,1480500
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,63.86330795288086,1615600
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,63.65485763549805,1905700
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,63.86330795288086,1574400
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,63.31983184814453,2148400
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,63.669761657714844,1985500
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,64.146240234375,2476200
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568176269531,63.28258514404297,1450700
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,63.24537658691406,1514200
2012-12-21,81.23681640625,81.49568176269531,80.44103240966797,80.58485412597656,62.5753288269043,4432100
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,62.38173294067383,755900
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,62.158409118652344,1405800
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,62.48597717285156,1555100
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,61.89039993286133,1256000
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,62.858245849609375,1773600
2013-01-02,81.85043334960938,82.83796691894531,81.49568176269531,82.81879425048828,64.31002044677734,2701300
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,64.03453826904297,1875300
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,64.29511260986328,1776400
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,62.88057327270508,2791600
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,62.56043243408203,2512000
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,62.99225997924805,1923800
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,63.23046112060547,1996900
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,63.35704803466797,1313000
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,63.76655578613281,1348000
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,63.80374526977539,1560600
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,63.64741516113281,1293600
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,64.27278137207031,1252200
2013-01-18,82.9146728515625,83.26941680908203,82.45446014404297,83.24065399169922,64.6375961303711,1652400
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,64.92052459716797,1446400
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,64.77159118652344,1731300
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,64.45891571044922,2541400
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.70374298095703,64.2206802368164,3350400
2013-01-28,82.89549255371094,83.40364074707031,82.70374298095703,83.22147369384766,64.62272644042969,2149800
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,65.62032318115234,3106500
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,65.62779235839844,2004500
2013-01-31,84.56375885009766,85.90604400634766,83.91179656982422,85.81974792480469,66.64028930664062,4445300
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,67.01256561279297,3221400
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,66.48394775390625,1651200
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,67.18376922607422,2294100
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,67.67515563964844,2033600
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,67.7347183227539,1929500
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,67.67515563964844,1723300
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,67.30293273925781,1917000
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,66.93065643310547,2045600
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,66.9232177734375,1971100
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,67.14656829833984,1891800
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,67.89850616455078,2296700
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,68.65045166015625,2494400
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,68.30056762695312,2570600
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,68.38987731933594,1856000
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,70.35536193847656,4916200
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,70.16179656982422,4927200
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,70.14690399169922,4043800
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,70.86905670166016,1917600
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,70.19156646728516,2935200
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,70.20646667480469,2423000
2013-03-04,90.41226959228516,91.13135528564453,90.28762817382812,91.12176513671875,70.75740051269531,1634200
2013-03-05,91.42857360839844,92.52157592773438,91.42857360839844,91.91754913330078,71.37532806396484,2001800
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,71.05999755859375,1732600
2013-03-07,90.89165496826172,91.29434204101562,90.09587860107422,90.09587860107422,70.55692291259766,2118100
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,70.72210693359375,2415000
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,70.48933410644531,2316700
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,70.6395034790039,2002100
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,70.12893676757812,2203700
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,70.41422271728516,1953600
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,70.02381134033203,3452500
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,69.75350189208984,2265000
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,70.50436401367188,1942500
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,71.73574829101562,2866300
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,71.27771759033203,2827300
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,71.82584381103516,1775300
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,70.98490142822266,2975600
2013-03-26,91.07382202148438,93.36529541015625,91.07382202148438,93.30776977539062,73.07225036621094,3543400
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.9146728515625,72.76439666748047,2033500
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,73.56781005859375,2462300
2013-04-01,93.5474624633789,94.06519317626953,93.28858947753906,93.89261627197266,73.53025817871094,1625200
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,74.92681884765625,2701800
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,73.5002212524414,2885200
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,73.93569946289062,1896200
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,74.56642150878906,2981700
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,74.6715316772461,1484900
2013-04-09,95.30201721191406,95.45541381835938,94.6788101196289,95.2157211303711,74.56642150878906,1617900
2013-04-10,95.51294708251953,96.30872344970703,95.34036254882812,96.16490936279297,75.30977630615234,1800600
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,75.92543029785156,2325900
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,76.00802612304688,1443600
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,75.2421875,1854400
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,76.27082824707031,1813800
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,75.58006286621094,1929800
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,76.10566711425781,2730700
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,79.6646499633789,4746700
2013-04-22,100.89165496826172,101.36145782470703,100.2972183227539,101.23681640625,79.28170776367188,3652800
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,79.20664978027344,4658100
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,77.63736724853516,3560200
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,77.68244171142578,2146900
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,77.42715454101562,2417600
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,77.5698013305664,2336700
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,77.47968292236328,1825400
2013-05-01,98.9932861328125,100.23969268798828,98.71524810791016,99.0316390991211,77.55477905273438,2721900
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,78.50086212158203,2477400
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,79.1240463256836,2527100
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,78.4407958984375,1851200
2013-05-07,100.28762817382812,100.59443664550781,99.86576843261719,100.20133972167969,78.4708251953125,1702800
2013-05-08,100.12464141845703,100.30680847167969,99.45349884033203,99.97123718261719,78.29063415527344,1649800
2013-05-09,99.9328842163086,100.10546875,98.40843963623047,98.7248306274414,77.31448364257812,2636200
2013-05-10,98.6960678100586,99.18504333496094,98.31256103515625,99.1658706665039,77.65990447998047,2034200
2013-05-13,99.19463348388672,99.71237182617188,98.7248306274414,99.434326171875,77.87015533447266,1336600
2013-05-14,99.65483856201172,100.7382583618164,99.58773040771484,100.72866821289062,78.8837890625,1500900
2013-05-15,100.32598114013672,100.44103240966797,99.85618591308594,100.30680847167969,78.55342864990234,2646400
2013-05-16,99.98082733154297,100.04793548583984,99.24256896972656,99.47267150878906,77.9001693725586,2307800
2013-05-17,99.56855010986328,100.08628845214844,99.02204895019531,100.04793548583984,78.3506851196289,2687100
2013-05-20,99.83700561523438,99.87535858154297,98.41802215576172,98.62895202636719,77.23944091796875,1824300
2013-05-21,98.76318359375,98.76318359375,97.30584716796875,97.70853424072266,76.51862335205078,3107000
2013-05-22,97.55513000488281,98.78235626220703,97.39213562011719,97.93863677978516,76.69883728027344,2501700
2013-05-23,97.13327026367188,98.9932861328125,96.9223403930664,98.31256103515625,76.99165344238281,7053800
2013-05-24,98.28379821777344,99.2617416381836,97.81399536132812,99.24256896972656,77.71997833251953,6697900
2013-05-28,99.9616470336914,100.30680847167969,99.57814025878906,100.22052001953125,78.48583221435547,7275800
2013-05-29,99.53978729248047,99.5973129272461,95.33078002929688,95.3883056640625,74.70156860351562,4942800
2013-05-30,95.64717102050781,96.79769897460938,95.52252960205078,96.17449951171875,75.3172836303711,2169600
2013-05-31,95.87727355957031,96.03067779541016,92.82837677001953,92.83796691894531,72.70433044433594,4217000
2013-06-03,93.00096130371094,93.11601257324219,91.5723876953125,92.71332550048828,72.60671997070312,4536900
2013-06-04,92.62703704833984,94.0460205078125,92.5119857788086,93.55704498291016,73.26746368408203,3125200
2013-06-05,92.69415283203125,92.69415283203125,91.73538208007812,91.76414489746094,72.46492004394531,2016100
2013-06-06,91.47650909423828,92.37775421142578,90.671142578125,92.37775421142578,72.94947052001953,3295600
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,73.53246307373047,2097900
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,73.87315368652344,2160200
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,74.1608657836914,2007700
2013-06-12,94.69798278808594,94.87056732177734,92.79961395263672,92.81879425048828,73.2977523803711,2378800
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,73.87315368652344,2601400
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,74.0927505493164,2349300
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,75.36471557617188,2020600
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,75.28901672363281,1730600
2013-06-19,94.90892028808594,95.30201721191406,92.48322296142578,92.52157592773438,73.06304168701172,2431000
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,71.6699447631836,5664500
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,72.51790618896484,3933500
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,71.9954833984375,2470000
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,72.38162231445312,1988000
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,73.43403625488281,2228700
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,73.68389129638672,1758200
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,73.5475845336914,2593200
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,73.57030487060547,1545700
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,73.4719009399414,1306900
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,73.46431732177734,980800
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,73.73688507080078,969200
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,74.25171661376953,1611400
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,74.60001373291016,1186500
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,74.64544677734375,1928200
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,75.44800567626953,1807200
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,75.62213897705078,1198100
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,75.8038558959961,1445300
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,75.85684967041016,2252100
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,75.44043731689453,1464000
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,74.88773345947266,2338900
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,75.32685089111328,3047200
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,73.95643615722656,3378500
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,74.35017395019531,2453000
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,74.08517456054688,1675600
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,74.55457305908203,1248100
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,74.4940185546875,1386000
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09395599365234,74.30473327636719,975300
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,74.16844177246094,1154200
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,74.80445861816406,2022800
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,74.7968521118164,1898000
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,75.417724609375,1886900
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,75.1981430053711,1282500
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,75.51615142822266,1254600
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,74.92558288574219,1196400
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,74.63031005859375,1422100
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,74.60001373291016,1246000
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,74.4258804321289,1079800
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09395599365234,74.30473327636719,1128600
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,73.2750473022461,1827100
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,72.53306579589844,1588400
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,71.88191223144531,2224600
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,71.62449645996094,1540800
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.07382202148438,71.91976165771484,1280000
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,71.23078155517578,1272600
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,72.38919067382812,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,72.60120391845703,1119700
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,71.57148742675781,1061700
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,70.81439208984375,1938500
2013-08-28,89.47267150878906,89.5014419555664,88.68647766113281,88.71524810791016,70.05723571777344,1459400
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,70.37522888183594,1254900
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,70.7764892578125,1774500
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,70.14051818847656,1925800
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,70.6446304321289,1573300
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,70.47659301757812,1366000
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,71.08000183105469,1620400
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,71.5000991821289,1603100
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,71.72161865234375,1331700
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,72.22571563720703,1319800
2013-09-12,90.671142578125,91.51486206054688,90.4985580444336,90.9395980834961,72.44723510742188,1413700
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,73.08882904052734,1226100
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,73.654052734375,1133200
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,73.6005630493164,1043000
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,74.63170623779297,1473400
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,74.24217987060547,1580700
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,73.4783706665039,1747600
2013-09-23,92.19558715820312,92.3106460571289,91.33269500732422,91.8408432006836,73.16520690917969,1250000
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,72.8443832397461,1313300
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,72.32502746582031,1736300
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,72.91313934326172,956100
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,72.40137481689453,1031500
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,71.96601867675781,1851900
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,72.08824157714844,1424800
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,71.99656677246094,1519000
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,72.1340560913086,1844300
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,71.99656677246094,1233400
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,71.69105529785156,1027200
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,71.1792984008789,2100600
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,72.0118408203125,2147200
2013-10-10,91.07382202148438,91.98465728759766,90.671142578125,91.9750747680664,73.27215576171875,1299800
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,74.05121612548828,1237600
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,74.0588607788086,1548400
