Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,66.83000183105469,67.2300033569336,65.0,65.54000091552734,50.96023941040039,9314900
2012-06-21,65.19999694824219,65.47000122070312,62.43000030517578,62.560001373291016,48.64316177368164,9460300
2012-06-22,62.83000183105469,63.06999969482422,61.20000076293945,61.560001373291016,47.86561965942383,12120300
2012-06-25,60.75,60.93000030517578,59.68000030517578,60.060001373291016,46.69929504394531,10411200
2012-06-26,60.16999816894531,60.45000076293945,59.119998931884766,59.66999816894531,46.39604949951172,10251000
2012-06-27,60.099998474121094,61.79999923706055,60.0099983215332,61.470001220703125,47.7956428527832,9085900
2012-06-28,61.47999954223633,62.880001068115234,61.209999084472656,62.720001220703125,48.76755905151367,8757600
2012-06-29,64.41999816894531,65.4800033569336,64.0199966430664,64.91000366210938,50.47038650512695,10193500
2012-07-02,64.86000061035156,66.01000213623047,64.4800033569336,64.94000244140625,50.493709564208984,6915800
2012-07-03,65.81999969482422,67.37999725341797,65.58000183105469,67.33999633789062,52.35981750488281,5385200
2012-07-05,67.05000305175781,67.13999938964844,65.8499984741211,66.0999984741211,51.395660400390625,5128200
2012-07-06,65.08999633789062,66.0999984741211,64.56999969482422,65.16999816894531,50.672542572021484,6731700
2012-07-09,64.83000183105469,66.29000091552734,64.48999786376953,65.81999969482422,51.17794418334961,5597700
2012-07-10,66.05000305175781,66.36000061035156,64.5,64.97000122070312,50.51703643798828,7977900
2012-07-11,65.18000030517578,66.1500015258789,64.9000015258789,65.66000366210938,51.05353927612305,6956500
2012-07-12,64.81999969482422,65.73999786376953,64.19000244140625,65.38999938964844,50.843605041503906,5837300
2012-07-13,65.44000244140625,66.93000030517578,65.41999816894531,66.72000122070312,51.87775421142578,5068200
2012-07-16,66.2699966430664,66.79000091552734,65.54000091552734,66.30000305175781,51.551177978515625,5673800
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,52.709716796875,8774800
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,53.46394348144531,7001700
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,53.37062072753906,8950800
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,53.907135009765625,12357600
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,54.07819366455078,8057500
2012-07-24,69.5,69.6500015258789,67.04000091552734,67.94000244140625,52.82633972167969,8154800
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,68.25,53.0673713684082,6464300
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,55.446659088134766,10055900
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,56.7296142578125,9535300
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,56.40304946899414,6438100
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,55.407806396484375,6820100
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,55.734336853027344,6387700
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,55.07345962524414,6358300
2012-08-03,72.5,72.83999633789062,71.70999908447266,72.38999938964844,56.28640365600586,5083600
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,56.29418182373047,4007100
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,57.23501205444336,8110800
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,57.273902893066406,6903900
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,57.794864654541016,5763200
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,58.58794021606445,7304800
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,58.4713134765625,6294500
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,57.90371322631836,5864100
2012-08-15,74.38999938964844,74.5,73.30000305175781,73.87000274658203,57.43719482421875,4853200
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,58.300254821777344,5303500
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,58.14474105834961,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,57.8026123046875,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,57.81039810180664,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,58.175846099853516,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,57.68599319458008,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,57.997013092041016,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,58.19917297363281,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,57.83371353149414,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,56.94013595581055,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,56.09016036987305,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,56.70120620727539,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,55.94914627075195,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,55.81595993041992,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,56.763858795166016,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,57.320068359375,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,56.94404983520508,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,57.703922271728516,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,58.22096252441406,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,59.278526306152344,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,60.79046630859375,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,60.430084228515625,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,59.71721267700195,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,58.52648162841797,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,58.93384552001953,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,58.76932144165039,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,58.1739616394043,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,56.94404983520508,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,56.442684173583984,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,57.37491226196289,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,56.66203689575195,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,56.85787582397461,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,56.6071891784668,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,55.76897048950195,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,56.14498519897461,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,56.00398635864258,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,56.09798812866211,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,56.1920166015625,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,55.68280792236328,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,56.73252868652344,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,56.55236053466797,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,56.99889373779297,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,57.594242095947266,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,58.40113067626953,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,58.596988677978516,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,57.970279693603516,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,57.312252044677734,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,55.82383728027344,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,54.907264709472656,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,55.41645431518555,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,54.91508865356445,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,54.46855163574219,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,54.95425796508789,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,53.87318801879883,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,54.79758071899414,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,55.737648010253906,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,54.93857955932617,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,53.089805603027344,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,53.559852600097656,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,53.64602279663086,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,54.108211517333984,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,53.136810302734375,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,54.178707122802734,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,53.44233322143555,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,55.37727355957031,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,54.852413177490234,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,55.00126647949219,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,55.76114273071289,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,55.17361831665039,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,54.73490905761719,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,55.408626556396484,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,55.52264404296875,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,56.324825286865234,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,55.852962493896484,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,56.010250091552734,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,56.0888786315918,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,56.230445861816406,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,56.4899787902832,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,56.623661041259766,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,57.09552001953125,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,57.24494934082031,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,57.06406784057617,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,54.19356918334961,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,54.799129486083984,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,56.11248779296875,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,55.569828033447266,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,55.91586685180664,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,54.80698776245117,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,54.48454666137695,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,54.342987060546875,3373000
2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,54.398040771484375,5283300
2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,53.44644546508789,5635200
2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,54.500282287597656,6375100
2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,56.15181350708008,6391400
2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,55.774314880371094,6063000
2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,56.63153839111328,5165300
2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,56.788822174072266,4104500
2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,57.02475357055664,5274500
2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,56.78095626831055,4626500
2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,57.606712341308594,5591000
2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,57.99995422363281,4101500
2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,57.229225158691406,4155100
2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,57.087677001953125,4285900
2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,57.58311462402344,4952000
2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,57.70109558105469,6501200
2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,60.16264343261719,14231500
2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,61.34229278564453,9649300
2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,61.47600555419922,7556800
2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,61.358028411865234,7167100
2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,62.52983856201172,7817800
2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,62.34894561767578,7152800
2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,62.875877380371094,6286500
2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,61.814178466796875,8794700
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,61.38162612915039,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,62.67924118041992,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,62.4826545715332,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,63.041015625,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,61.916412353515625,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,61.34229278564453,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,62.18379592895508,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,61.287261962890625,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,61.75912094116211,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,61.83776092529297,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,64.14204406738281,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,63.18123245239258,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,63.14966583251953,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,61.997047424316406,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,61.12864303588867,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,61.412845611572266,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,59.8654899597168,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,60.26021194458008,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,61.49968719482422,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,61.460201263427734,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,61.29441452026367,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,60.394412994384766,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,60.74967956542969,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,60.915470123291016,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,61.436519622802734,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,61.54703903198242,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,61.40491485595703,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,61.13652420043945,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,61.09705352783203,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,62.17072677612305,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,62.683895111083984,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,60.26810836791992,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,58.40496826171875,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,58.25497055053711,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,57.9786376953125,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,58.712860107421875,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,58.31023025512695,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,58.7523078918457,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,59.289161682128906,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,59.12337112426758,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,58.4365348815918,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,59.060218811035156,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,58.42863845825195,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,58.373390197753906,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,58.697059631347656,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,59.17863082885742,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,59.54967498779297,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,60.78126525878906,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,60.89966583251953,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,59.73126983642578,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,56.75495147705078,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,57.860225677490234,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,56.028663635253906,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,56.05234146118164,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,55.223384857177734,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,56.23393249511719,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,56.794437408447266,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,57.765472412109375,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,57.9786376953125,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,57.89970016479492,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,58.44441223144531,5212200
2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,58.76023483276367,7392800
2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,58.25497055053711,6586500
2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,58.61811065673828,4641400
2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,59.77864456176758,6582600
2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,60.12599563598633,4501800
2013-05-07,76.58999633789062,77.44999694824219,76.41000366210938,76.88999938964844,60.70230484008789,5866100
2013-05-08,76.87000274658203,77.69000244140625,76.52999877929688,77.58999633789062,61.254947662353516,4793800
2013-05-09,77.4800033569336,77.66000366210938,76.73999786376953,77.25,60.986515045166016,4382700
2013-05-10,76.94000244140625,77.04000091552734,75.83000183105469,76.81999969482422,60.64706802368164,6331900
2013-05-13,76.73999786376953,77.41000366210938,76.5999984741211,77.04000091552734,60.820709228515625,8105600
2013-05-14,76.7300033569336,77.2699966430664,76.58000183105469,76.86000061035156,60.67864990234375,6602300
2013-05-15,75.58999633789062,76.2300033569336,74.95999908447266,75.68000030517578,59.7470588684082,9423800
2013-05-16,75.76000213623047,76.16999816894531,75.06999969482422,75.2699966430664,59.42336654663086,6200800
2013-05-17,75.9000015258789,76.16999816894531,74.87999725341797,75.73999786376953,59.79442596435547,9533300
2013-05-20,75.55999755859375,77.48999786376953,75.41999816894531,77.41999816894531,61.1207275390625,9940800
2013-05-21,77.38999938964844,77.83999633789062,76.66999816894531,77.08000183105469,60.852317810058594,6334800
2013-05-22,76.94999694824219,77.79000091552734,75.11000061035156,75.58000183105469,59.668121337890625,9235500
2013-05-23,74.44000244140625,75.44999694824219,73.81999969482422,75.37999725341797,59.51020050048828,6712900
2013-05-24,74.66999816894531,74.87999725341797,73.66000366210938,74.66000366210938,58.941795349121094,6632100
2013-05-28,75.87000274658203,76.18000030517578,75.25,75.4000015258789,59.52599334716797,6700100
2013-05-29,74.81999969482422,75.31999969482422,74.27999877929688,74.9800033569336,59.19442367553711,4889900
2013-05-30,74.58000183105469,75.19999694824219,73.94999694824219,74.80999755859375,59.060218811035156,5747400
2013-05-31,74.38999938964844,74.51000213623047,73.0199966430664,73.02999877929688,57.654964447021484,7897400
2013-06-03,73.19000244140625,73.52999877929688,72.73999786376953,73.25,58.077552795410156,8164000
2013-06-04,73.13999938964844,73.55999755859375,72.56999969482422,72.8499984741211,57.76042938232422,9450800
2013-06-05,72.5999984741211,73.11000061035156,72.0999984741211,72.18000030517578,57.22918701171875,7499400
2013-06-06,72.12000274658203,73.30000305175781,71.80000305175781,73.30000305175781,58.117210388183594,7292900
2013-06-07,74.04000091552734,74.3499984741211,73.29000091552734,73.93000030517578,58.6167106628418,6703700
2013-06-10,74.11000061035156,74.38999938964844,73.11000061035156,73.30000305175781,58.117210388183594,6263700
2013-06-11,72.37000274658203,72.61000061035156,71.30999755859375,71.44000244140625,56.642459869384766,8572800
2013-06-12,72.13999938964844,72.19000244140625,70.87999725341797,70.94999694824219,56.253971099853516,6256100
2013-06-13,71.11000061035156,72.56999969482422,71.0,72.45999908447266,57.451194763183594,6800300
2013-06-14,72.51000213623047,72.68000030517578,71.55000305175781,71.5999984741211,56.76933288574219,4937500
2013-06-17,72.4000015258789,73.43000030517578,72.4000015258789,73.0999984741211,57.958621978759766,5376400
2013-06-18,73.18000030517578,74.5999984741211,73.05999755859375,74.16000366210938,58.7990608215332,5682300
2013-06-19,74.26000213623047,74.79000091552734,73.4000015258789,73.4000015258789,58.19650650024414,6332400
2013-06-20,72.61000061035156,72.81999969482422,71.80999755859375,72.13999938964844,57.19747543334961,8916000
2013-06-21,72.77999877929688,73.12999725341797,71.80999755859375,72.83000183105469,57.74455261230469,9785400
2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,56.48389434814453,7984300
2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,57.15784454345703,6693400
2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,56.935821533203125,5199700
2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,57.030982971191406,5951000
2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,56.81690216064453,7497100
2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,57.70491027832031,6432900
2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,57.57012939453125,4931300
2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,57.88727569580078,3147100
2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,58.743568420410156,3992100
2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,59.2985725402832,5457700
2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,60.68609619140625,7159600
2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,60.40066146850586,4594000
2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,60.757469177246094,4889800
2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,60.9239501953125,4254400
2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,61.066680908203125,3927800
2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,60.670249938964844,6037200
2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,61.534461975097656,6667600
2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,62.224273681640625,6141300
2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,65.60186767578125,17430400
2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,66.45024108886719,11197700
2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,66.25994110107422,6866900
2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,65.68910217285156,5378100
2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,65.46708679199219,5837900
2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,64.94379425048828,5040600
2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,64.34122467041016,4867300
2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,64.56322479248047,5142600
2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,64.48392486572266,5034500
