Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,53.400001525878906,53.86000061035156,53.400001525878906,53.7400016784668,47.451927185058594,2853600
2017-07-17,53.650001525878906,54.29999923706055,53.61000061035156,54.150001525878906,47.813961029052734,7040800
2017-07-18,54.11000061035156,54.15999984741211,53.61000061035156,53.66999816894531,47.390113830566406,3985800
2017-07-19,53.599998474121094,54.029998779296875,53.54999923706055,53.849998474121094,47.54905319213867,2880200
2017-07-20,53.939998626708984,54.189998626708984,53.5099983215332,54.16999816894531,47.83161544799805,3947500
2017-07-21,54.08000183105469,54.43000030517578,53.90999984741211,54.349998474121094,47.99055099487305,3664500
2017-07-24,54.34000015258789,54.779998779296875,54.20000076293945,54.47999954223633,48.105342864990234,4570000
2017-07-25,54.63999938964844,55.31999969482422,54.61000061035156,55.119998931884766,48.67045593261719,3129100
2017-07-26,55.08000183105469,55.22999954223633,54.779998779296875,55.130001068115234,48.67929458618164,3402100
2017-07-27,55.06999969482422,55.529998779296875,54.83000183105469,55.4900016784668,48.997161865234375,3837200
2017-07-28,55.45000076293945,55.529998779296875,55.09000015258789,55.33000183105469,48.85588073730469,2409500
2017-07-31,55.310001373291016,55.869998931884766,55.209999084472656,55.65999984741211,49.14727020263672,3782800
2017-08-01,55.63999938964844,55.66999816894531,54.970001220703125,55.20000076293945,48.741092681884766,3727900
2017-08-02,55.209999084472656,56.790000915527344,54.720001220703125,56.06999969482422,49.509300231933594,6152900
2017-08-03,56.08000183105469,56.5099983215332,56.02000045776367,56.220001220703125,49.64174270629883,3970600
2017-08-04,56.29999923706055,56.61000061035156,55.95000076293945,56.16999816894531,49.597599029541016,5578300
2017-08-07,56.18000030517578,56.54999923706055,56.029998779296875,56.380001068115234,49.783023834228516,3412600
2017-08-08,56.189998626708984,56.31999969482422,55.7400016784668,55.779998779296875,49.25322723388672,3124900
2017-08-09,55.720001220703125,55.88999938964844,55.619998931884766,55.77000045776367,49.24440383911133,2660400
2017-08-10,55.52000045776367,56.439998626708984,55.5099983215332,56.290000915527344,49.70355987548828,3668200
2017-08-11,56.25,56.9900016784668,56.119998931884766,56.59000015258789,49.96846008300781,3702000
2017-08-14,56.720001220703125,57.54999923706055,56.68000030517578,57.400001525878906,50.683677673339844,3509600
2017-08-15,57.33000183105469,57.56999969482422,57.25,57.310001373291016,50.60420608520508,4509500
2017-08-16,57.310001373291016,57.72999954223633,57.22999954223633,57.529998779296875,50.798458099365234,2792800
2017-08-17,57.47999954223633,57.84000015258789,57.36000061035156,57.56999969482422,50.83378219604492,4338300
2017-08-18,57.47999954223633,57.529998779296875,57.040000915527344,57.13999938964844,50.45410919189453,4595600
2017-08-21,57.150001525878906,57.599998474121094,57.099998474121094,57.290000915527344,50.586551666259766,2914800
2017-08-22,57.20000076293945,57.61000061035156,57.150001525878906,57.5,50.771976470947266,1926800
2017-08-23,57.41999816894531,57.790000915527344,57.38999938964844,57.68000030517578,50.930912017822266,3344100
2017-08-24,57.38999938964844,57.45000076293945,55.630001068115234,55.68000030517578,49.1649284362793,4606500
2017-08-25,56.029998779296875,56.029998779296875,55.0099983215332,55.02000045776367,48.582149505615234,3735600
2017-08-28,55.04999923706055,55.06999969482422,54.15999984741211,54.279998779296875,47.92874526977539,3675500
2017-08-29,54.40999984741211,54.40999984741211,53.900001525878906,53.93000030517578,47.619693756103516,4260900
2017-08-30,53.95000076293945,54.119998931884766,53.43000030517578,53.75,47.460750579833984,3923500
2017-08-31,53.41999816894531,53.79999923706055,52.7599983215332,53.2599983215332,47.02809143066406,6367700
2017-09-01,53.2599983215332,54.119998931884766,53.2599983215332,53.720001220703125,47.434268951416016,3912400
2017-09-05,53.7599983215332,54.060001373291016,53.380001068115234,53.720001220703125,47.434268951416016,4257200
2017-09-06,53.880001068115234,54.72999954223633,53.599998474121094,54.70000076293945,48.29960632324219,5716000
2017-09-07,54.41999816894531,54.97999954223633,54.09000015258789,54.65999984741211,48.2642822265625,4754100
2017-09-08,54.65999984741211,55.7400016784668,54.56999969482422,55.349998474121094,48.87354278564453,3388500
2017-09-11,55.58000183105469,56.06999969482422,55.470001220703125,55.779998779296875,49.25322723388672,2869500
2017-09-12,55.84000015258789,56.209999084472656,55.380001068115234,55.560001373291016,49.05897521972656,2900400
2017-09-13,55.5,55.86000061035156,55.22999954223633,55.290000915527344,48.82056427001953,2253800
2017-09-14,55.150001525878906,55.2599983215332,54.66999816894531,55.04999923706055,48.60865020751953,3128100
2017-09-15,55.040000915527344,55.849998474121094,54.93000030517578,55.79999923706055,49.27089309692383,4350200
2017-09-18,55.81999969482422,56.540000915527344,55.70000076293945,56.43000030517578,49.827178955078125,4519400
2017-09-19,56.18000030517578,56.29999923706055,55.189998626708984,55.380001068115234,48.9000358581543,6223900
2017-09-20,51.75,53.220001220703125,50.400001525878906,52.16999816894531,46.06562805175781,16077000
2017-09-21,52.06999969482422,52.5,51.38999938964844,51.689998626708984,45.641788482666016,6509600
2017-09-22,51.79999923706055,52.18000030517578,51.060001373291016,51.22999954223633,45.235618591308594,4499100
2017-09-25,51.22999954223633,52.43000030517578,51.220001220703125,52.27000045776367,46.153934478759766,4141400
2017-09-26,52.29999923706055,52.45000076293945,51.86000061035156,51.970001220703125,45.889034271240234,2782900
2017-09-27,51.939998626708984,52.470001220703125,51.38999938964844,52.43000030517578,46.29521179199219,4358800
2017-09-28,52.130001068115234,52.880001068115234,52.0,52.2599983215332,46.14509963989258,2755400
2017-09-29,52.459999084472656,52.720001220703125,51.7400016784668,51.7599983215332,45.70360565185547,4430700
2017-10-02,51.56999969482422,51.970001220703125,51.209999084472656,51.810001373291016,45.74775695800781,4336100
2017-10-03,51.869998931884766,51.869998931884766,51.290000915527344,51.31999969482422,45.315093994140625,3435800
2017-10-04,51.31999969482422,52.81999969482422,51.08000183105469,52.0099983215332,45.92435073852539,5458900
2017-10-05,52.029998779296875,52.560001373291016,51.959999084472656,52.09000015258789,45.994991302490234,3229900
2017-10-06,51.72999954223633,51.84000015258789,51.310001373291016,51.400001525878906,45.816715240478516,2606100
2017-10-09,51.439998626708984,51.52000045776367,50.130001068115234,50.189998626708984,44.738155364990234,4798000
2017-10-10,50.41999816894531,50.959999084472656,50.34000015258789,50.95000076293945,45.41560363769531,3458700
2017-10-11,50.970001220703125,51.27000045776367,50.650001525878906,50.869998931884766,45.34428787231445,3992800
2017-10-12,50.86000061035156,51.56999969482422,50.7599983215332,51.27000045776367,45.700843811035156,3399200
2017-10-13,51.45000076293945,51.54999923706055,51.310001373291016,51.529998779296875,45.93259811401367,3619400
2017-10-16,51.529998779296875,51.880001068115234,51.43000030517578,51.810001373291016,46.182186126708984,2650700
2017-10-17,51.810001373291016,51.849998474121094,51.310001373291016,51.70000076293945,46.084129333496094,3049500
2017-10-18,51.68000030517578,52.47999954223633,51.27000045776367,52.25,46.57439041137695,5962900
2017-10-19,52.11000061035156,52.29999923706055,51.560001373291016,52.029998779296875,46.3782844543457,3903800
2017-10-20,52.11000061035156,52.130001068115234,51.689998626708984,52.0099983215332,46.36045837402344,3372400
2017-10-23,52.11000061035156,52.34000015258789,51.59000015258789,51.66999816894531,46.05738830566406,2992300
2017-10-24,51.79999923706055,52.060001373291016,51.61000061035156,51.790000915527344,46.16436004638672,3049000
2017-10-25,51.66999816894531,51.7599983215332,51.15999984741211,51.529998779296875,45.93259811401367,2752200
2017-10-26,51.59000015258789,52.040000915527344,51.310001373291016,51.7599983215332,46.13761520385742,3248500
2017-10-27,51.79999923706055,51.83000183105469,51.22999954223633,51.56999969482422,45.96825408935547,2096700
2017-10-30,51.7599983215332,51.810001373291016,50.439998626708984,50.65999984741211,45.1571044921875,5329400
2017-10-31,51.060001373291016,52.20000076293945,51.060001373291016,51.91999816894531,46.28023147583008,4668300
2017-11-01,51.97999954223633,52.34000015258789,51.56999969482422,52.029998779296875,46.3782844543457,2647700
2017-11-02,51.970001220703125,52.11000061035156,51.400001525878906,51.7599983215332,46.13761520385742,2665400
2017-11-03,51.61000061035156,51.79999923706055,51.25,51.34000015258789,45.76324462890625,1955000
2017-11-06,51.08000183105469,51.189998626708984,50.08000183105469,50.099998474121094,44.65793228149414,3778900
2017-11-07,50.06999969482422,51.029998779296875,49.650001525878906,50.970001220703125,45.43342590332031,3655500
2017-11-08,51.4900016784668,52.25,51.380001068115234,52.2400016784668,46.56547164916992,3989900
2017-11-09,52.060001373291016,52.61000061035156,51.709999084472656,51.779998779296875,46.15544128417969,3907600
2017-11-10,51.58000183105469,53.400001525878906,51.5,53.279998779296875,47.49250411987305,5059000
2017-11-13,53.02000045776367,53.59000015258789,52.7400016784668,52.970001220703125,47.216182708740234,3453800
2017-11-14,53.060001373291016,54.279998779296875,53.029998779296875,54.119998931884766,48.24126434326172,5395400
2017-11-15,53.95000076293945,54.40999984741211,52.5,52.529998779296875,46.823978424072266,4864000
2017-11-16,52.779998779296875,53.77000045776367,52.72999954223633,53.66999816894531,47.84013748168945,3355300
2017-11-17,53.4900016784668,53.93000030517578,53.380001068115234,53.720001220703125,47.88471603393555,4463500
2017-11-20,53.689998626708984,54.470001220703125,53.65999984741211,54.2400016784668,48.348228454589844,3728100
2017-11-21,53.83000183105469,54.119998931884766,53.34000015258789,53.52000045776367,47.70643997192383,3928800
2017-11-22,53.40999984741211,53.66999816894531,53.209999084472656,53.650001525878906,47.82231140136719,2186500
2017-11-24,53.84000015258789,53.97999954223633,53.58000183105469,53.650001525878906,47.82231140136719,1036300
2017-11-27,53.66999816894531,54.18000030517578,53.41999816894531,54.04999923706055,48.17886734008789,3058000
2017-11-28,54.20000076293945,54.849998474121094,53.880001068115234,54.84000015258789,48.883056640625,3947900
2017-11-29,54.790000915527344,56.560001373291016,54.779998779296875,56.34000015258789,50.220115661621094,5637700
2017-11-30,56.31999969482422,56.959999084472656,55.709999084472656,56.560001373291016,50.416221618652344,6381600
2017-12-01,56.5099983215332,56.65999984741211,55.290000915527344,56.459999084472656,50.32707977294922,4289500
2017-12-04,56.650001525878906,57.93000030517578,56.5,57.86000061035156,51.575008392333984,6296100
2017-12-05,57.119998931884766,58.09000015258789,56.779998779296875,57.25,51.03126907348633,4209800
2017-12-06,57.20000076293945,57.630001068115234,57.060001373291016,57.40999984741211,51.17388916015625,2973400
2017-12-07,56.779998779296875,57.2400016784668,56.529998779296875,56.689998626708984,50.53209686279297,3129900
2017-12-08,56.709999084472656,56.709999084472656,55.470001220703125,55.84000015258789,49.7744255065918,3991000
2017-12-11,55.650001525878906,55.93000030517578,55.380001068115234,55.88999938964844,49.81899642944336,3303400
2017-12-12,56.040000915527344,56.36000061035156,55.970001220703125,56.060001373291016,49.97053146362305,2785900
2017-12-13,56.060001373291016,56.58000183105469,55.84000015258789,56.470001220703125,50.33599853515625,4274100
2017-12-14,56.36000061035156,56.47999954223633,56.119998931884766,56.130001068115234,50.032928466796875,2842700
2017-12-15,56.380001068115234,57.16999816894531,56.15999984741211,56.88999938964844,50.710365295410156,9335800
2017-12-18,57.5,58.099998474121094,57.43000030517578,57.79999923706055,51.52153015136719,5170400
2017-12-19,57.95000076293945,58.380001068115234,57.560001373291016,57.630001068115234,51.369991302490234,5604900
2017-12-20,58.099998474121094,59.029998779296875,56.630001068115234,58.7599983215332,52.37724304199219,6879100
2017-12-21,58.95000076293945,60.08000183105469,58.779998779296875,59.529998779296875,53.0636100769043,7547600
2017-12-22,59.66999816894531,60.189998626708984,59.630001068115234,60.130001068115234,53.59843826293945,6498100
2017-12-26,60.040000915527344,60.31999969482422,59.95000076293945,60.119998931884766,53.589515686035156,2224600
2017-12-27,60.0,60.59000015258789,59.93000030517578,60.18000030517578,53.643001556396484,2292400
2017-12-28,60.099998474121094,60.16999816894531,59.34000015258789,59.54999923706055,53.0814323425293,2237800
2017-12-29,59.4900016784668,60.150001525878906,59.279998779296875,59.290000915527344,52.84967803955078,2450700
2018-01-02,59.43000030517578,59.5099983215332,58.54999923706055,59.040000915527344,52.626834869384766,4103600
2018-01-03,59.59000015258789,59.619998931884766,58.709999084472656,58.72999954223633,52.35050964355469,3118800
2018-01-04,59.0099983215332,59.61000061035156,58.630001068115234,59.40999984741211,52.956642150878906,3211100
2018-01-05,59.58000183105469,59.95000076293945,59.31999969482422,59.91999816894531,53.41123962402344,2308100
2018-01-08,59.779998779296875,60.20000076293945,59.56999969482422,60.119998931884766,53.589515686035156,3332700
2018-01-09,59.68000030517578,59.68000030517578,59.20000076293945,59.31999969482422,53.310916900634766,2865600
2018-01-10,58.88999938964844,58.959999084472656,58.36000061035156,58.630001068115234,52.69081497192383,3097200
2018-01-11,58.70000076293945,58.790000915527344,57.91999816894531,58.09000015258789,52.20552062988281,2878400
2018-01-12,58.27000045776367,58.34000015258789,57.72999954223633,57.849998474121094,51.98982238769531,2585300
2018-01-16,57.970001220703125,58.75,57.900001525878906,58.43000030517578,52.511070251464844,3961500
2018-01-17,58.66999816894531,59.4900016784668,58.4900016784668,59.119998931884766,53.13117599487305,3186500
2018-01-18,59.22999954223633,59.22999954223633,58.369998931884766,58.65999984741211,52.717777252197266,2298800
2018-01-19,58.86000061035156,59.560001373291016,58.630001068115234,59.11000061035156,53.1221923828125,4130400
2018-01-22,59.18000030517578,59.790000915527344,58.9900016784668,59.77000045776367,53.71533203125,3154700
2018-01-23,59.5099983215332,60.060001373291016,59.18000030517578,59.790000915527344,53.733306884765625,2682900
2018-01-24,59.91999816894531,60.119998931884766,59.720001220703125,59.720001220703125,53.67039489746094,4391300
2018-01-25,59.93000030517578,60.689998626708984,59.54999923706055,60.13999938964844,54.0478515625,2352100
2018-01-26,60.150001525878906,60.20000076293945,59.400001525878906,60.20000076293945,54.101776123046875,5439000
2018-01-29,60.349998474121094,60.4900016784668,59.52000045776367,59.58000183105469,53.54458236694336,2263400
2018-01-30,59.43000030517578,59.95000076293945,58.56999969482422,58.58000183105469,52.64588165283203,3177000
2018-01-31,58.650001525878906,58.93000030517578,58.220001220703125,58.4900016784668,52.56499481201172,3535200
2018-02-01,58.900001525878906,59.0099983215332,57.720001220703125,57.880001068115234,52.01679229736328,3538500
2018-02-02,57.59000015258789,57.599998474121094,55.880001068115234,55.95000076293945,50.28229904174805,4130200
2018-02-05,55.83000183105469,56.34000015258789,54.0099983215332,54.0099983215332,48.538818359375,4534600
2018-02-06,53.4900016784668,55.849998474121094,52.959999084472656,55.779998779296875,50.129520416259766,5553300
2018-02-07,55.470001220703125,56.2400016784668,54.619998931884766,54.650001525878906,49.11399459838867,3502600
2018-02-08,54.75,55.27000045776367,53.959999084472656,53.9900016784668,48.520851135253906,3359600
2018-02-09,54.40999984741211,55.22999954223633,53.310001373291016,54.720001220703125,49.17689895629883,3037500
2018-02-12,55.0,55.45000076293945,54.560001373291016,54.91999816894531,49.35662841796875,2589900
2018-02-13,54.709999084472656,55.04999923706055,54.13999938964844,54.790000915527344,49.23979949951172,2069600
2018-02-14,54.869998931884766,56.08000183105469,54.5099983215332,56.029998779296875,50.35419464111328,3233600
2018-02-15,56.119998931884766,56.90999984741211,55.150001525878906,56.88999938964844,51.127071380615234,2636600
2018-02-16,56.470001220703125,56.720001220703125,56.06999969482422,56.43000030517578,50.71367263793945,3423500
2018-02-20,56.119998931884766,56.369998931884766,55.31999969482422,55.95000076293945,50.28229904174805,4500200
2018-02-21,55.959999084472656,56.31999969482422,54.47999954223633,54.47999954223633,48.961212158203125,5077300
2018-02-22,54.7599983215332,55.689998626708984,54.68000030517578,54.95000076293945,49.383602142333984,3589500
2018-02-23,52.29999923706055,53.43000030517578,51.65999984741211,52.97999954223633,47.6131591796875,11895800
2018-02-26,51.470001220703125,52.4900016784668,51.0099983215332,51.41999816894531,46.211181640625,10259900
2018-02-27,51.70000076293945,51.939998626708984,50.66999816894531,50.779998779296875,45.636016845703125,11478700
2018-02-28,50.900001525878906,51.25,50.27000045776367,50.54999923706055,45.42931365966797,7330400
2018-03-01,50.599998474121094,51.36000061035156,50.220001220703125,50.56999969482422,45.44728469848633,8649300
2018-03-02,50.43000030517578,51.209999084472656,50.43000030517578,50.939998626708984,45.779808044433594,3815300
2018-03-05,50.790000915527344,51.41999816894531,50.61000061035156,50.619998931884766,45.492225646972656,5695200
2018-03-06,50.619998931884766,51.130001068115234,50.310001373291016,51.060001373291016,45.88764953613281,6230600
2018-03-07,50.63999938964844,51.34000015258789,50.470001220703125,51.060001373291016,45.88764953613281,4674400
2018-03-08,51.18000030517578,51.790000915527344,50.90999984741211,51.70000076293945,46.46281433105469,4088400
2018-03-09,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,46.2381477355957,2701800
2018-03-12,51.58000183105469,52.47999954223633,51.58000183105469,51.970001220703125,46.705474853515625,3644700
2018-03-13,52.22999954223633,52.349998474121094,51.83000183105469,51.9900016784668,46.723445892333984,4207500
2018-03-14,52.099998474121094,52.869998931884766,51.72999954223633,51.810001373291016,46.56167984008789,4577700
2018-03-15,51.790000915527344,52.11000061035156,50.52000045776367,50.93000030517578,45.770816802978516,5328700
2018-03-16,51.0,51.27000045776367,50.40999984741211,50.4900016784668,45.375389099121094,8455200
2018-03-19,50.380001068115234,50.83000183105469,50.040000915527344,50.209999084472656,45.123756408691406,4930800
2018-03-20,50.34000015258789,50.529998779296875,49.70000076293945,49.93000030517578,44.87211608886719,6444000
2018-03-21,45.029998779296875,46.25,44.790000915527344,45.5099983215332,40.899864196777344,25201900
2018-03-22,45.43000030517578,45.939998626708984,44.439998626708984,44.45000076293945,39.94723892211914,11606900
2018-03-23,44.959999084472656,45.68000030517578,44.150001525878906,44.209999084472656,39.7315559387207,10248600
2018-03-26,44.630001068115234,45.47999954223633,44.599998474121094,45.29999923706055,40.71113586425781,9082700
2018-03-27,45.599998474121094,46.43000030517578,44.959999084472656,45.310001373291016,40.720130920410156,9419100
2018-03-28,43.959999084472656,45.04999923706055,43.959999084472656,44.349998474121094,39.85736846923828,19133200
2018-03-29,44.83000183105469,45.2599983215332,44.56999969482422,45.060001373291016,40.49544906616211,7767500
2018-04-02,45.0,45.119998931884766,43.84000015258789,44.09000015258789,39.62370681762695,9616600
2018-04-03,44.310001373291016,44.4900016784668,43.86000061035156,44.29999923706055,39.81243896484375,6313900
2018-04-04,44.08000183105469,45.54999923706055,43.939998626708984,45.369998931884766,40.77404022216797,10253000
2018-04-05,45.5099983215332,45.68000030517578,45.11000061035156,45.43000030517578,40.827972412109375,5409500
2018-04-06,45.5,45.97999954223633,45.150001525878906,45.470001220703125,40.863914489746094,6369100
2018-04-09,45.13999938964844,45.5,44.5099983215332,44.95000076293945,40.836666107177734,5040700
2018-04-10,45.06999969482422,45.25,44.43000030517578,44.5099983215332,40.436920166015625,6704700
2018-04-11,44.470001220703125,45.06999969482422,44.349998474121094,44.869998931884766,40.763980865478516,4316300
2018-04-12,44.9900016784668,45.11000061035156,44.27000045776367,44.58000183105469,40.50052261352539,3888900
2018-04-13,44.70000076293945,45.11000061035156,44.36000061035156,44.79999923706055,40.700382232666016,4340400
2018-04-16,44.79999923706055,45.58000183105469,44.619998931884766,45.2400016784668,41.10012435913086,3585400
2018-04-17,45.36000061035156,45.54999923706055,45.02000045776367,45.2599983215332,41.11829376220703,3757600
2018-04-18,45.220001220703125,45.279998779296875,44.70000076293945,44.72999954223633,40.63678741455078,3768600
2018-04-19,44.65999984741211,44.72999954223633,43.72999954223633,44.029998779296875,40.00084686279297,8286900
2018-04-20,44.20000076293945,44.58000183105469,43.18000030517578,43.40999984741211,39.437583923339844,5464700
2018-04-23,43.880001068115234,44.59000015258789,43.540000915527344,44.560001373291016,40.48235321044922,5166100
2018-04-24,44.70000076293945,44.77000045776367,44.0,44.369998931884766,40.309730529785156,6492500
2018-04-25,44.34000015258789,44.72999954223633,43.88999938964844,44.040000915527344,40.00993728637695,5908600
2018-04-26,44.0099983215332,44.52000045776367,43.529998779296875,44.369998931884766,40.309730529785156,4440600
2018-04-27,44.560001373291016,44.900001525878906,44.33000183105469,44.52000045776367,40.446006774902344,3601900
2018-04-30,44.650001525878906,44.72999954223633,43.689998626708984,43.7400016784668,39.73739242553711,4635400
2018-05-01,43.880001068115234,43.93000030517578,43.20000076293945,43.54999923706055,39.56476593017578,4366000
2018-05-02,43.470001220703125,43.470001220703125,42.34000015258789,42.4900016784668,38.601776123046875,5543800
2018-05-03,42.52000045776367,42.529998779296875,41.0099983215332,41.209999084472656,37.43891143798828,9867100
2018-05-04,41.25,42.81999969482422,41.25,42.540000915527344,38.64719772338867,6150700
2018-05-07,42.540000915527344,42.630001068115234,41.91999816894531,42.34000015258789,38.46549987792969,4190800
2018-05-08,42.119998931884766,42.34000015258789,41.90999984741211,42.29999923706055,38.429161071777344,3704400
2018-05-09,42.4900016784668,42.810001373291016,42.18000030517578,42.5099983215332,38.61994171142578,2989900
2018-05-10,42.66999816894531,42.91999816894531,42.5099983215332,42.619998931884766,38.71987533569336,3703300
2018-05-11,42.72999954223633,42.959999084472656,42.38999938964844,42.65999984741211,38.756221771240234,3249400
2018-05-14,42.709999084472656,42.75,42.40999984741211,42.529998779296875,38.63810729980469,4398800
2018-05-15,42.439998626708984,43.06999969482422,42.13999938964844,42.4900016784668,38.601776123046875,4588600
2018-05-16,42.709999084472656,43.04999923706055,42.45000076293945,43.04999923706055,39.110530853271484,3468500
2018-05-17,42.90999984741211,43.150001525878906,42.56999969482422,42.810001373291016,38.89249038696289,3686700
2018-05-18,42.18000030517578,42.20000076293945,41.060001373291016,41.81999969482422,37.99308776855469,7512300
2018-05-21,41.93000030517578,42.189998626708984,41.45000076293945,41.77000045776367,37.94766616821289,4815600
2018-05-22,41.939998626708984,42.06999969482422,41.65999984741211,41.93000030517578,38.093017578125,5184100
2018-05-23,41.91999816894531,42.29999923706055,41.880001068115234,42.290000915527344,38.420074462890625,3853300
2018-05-24,42.25,42.380001068115234,41.84000015258789,42.20000076293945,38.338314056396484,4104200
2018-05-25,42.2599983215332,43.15999984741211,42.2599983215332,42.63999938964844,38.73804473876953,3901400
2018-05-29,42.439998626708984,42.880001068115234,42.310001373291016,42.47999954223633,38.59268569946289,5404800
2018-05-30,42.630001068115234,43.119998931884766,42.31999969482422,42.900001525878906,38.97425842285156,5289200
2018-05-31,42.75,42.77000045776367,42.02000045776367,42.290000915527344,38.420074462890625,10900400
2018-06-01,42.38999938964844,42.91999816894531,42.27000045776367,42.599998474121094,38.70170974731445,4189800
2018-06-04,42.95000076293945,43.540000915527344,42.81999969482422,43.279998779296875,39.31947708129883,5105900
2018-06-05,43.38999938964844,43.38999938964844,42.310001373291016,42.4900016784668,38.601776123046875,6784300
2018-06-06,42.650001525878906,42.650001525878906,41.970001220703125,42.599998474121094,38.70170974731445,4650600
2018-06-07,41.95000076293945,42.869998931884766,41.81999969482422,42.220001220703125,38.356483459472656,8108400
2018-06-08,42.380001068115234,43.04999923706055,42.279998779296875,42.90999984741211,38.983333587646484,5084700
2018-06-11,43.099998474121094,44.56999969482422,43.060001373291016,44.41999816894531,40.35515594482422,8167600
2018-06-12,44.529998779296875,44.63999938964844,43.79999923706055,44.52000045776367,40.446006774902344,5146000
2018-06-13,44.5,44.91999816894531,44.38999938964844,44.619998931884766,40.53685760498047,5782400
2018-06-14,44.70000076293945,44.720001220703125,44.29999923706055,44.5099983215332,40.436920166015625,5219700
2018-06-15,44.349998474121094,45.5099983215332,44.349998474121094,45.43000030517578,41.27273941040039,12354100
2018-06-18,45.720001220703125,46.650001525878906,44.34000015258789,44.72999954223633,40.63678741455078,8514000
2018-06-19,44.599998474121094,45.11000061035156,44.4900016784668,44.97999954223633,40.86391830444336,4150000
2018-06-20,44.86000061035156,45.040000915527344,44.13999938964844,44.869998931884766,40.763980865478516,4102900
2018-06-21,44.79999923706055,45.470001220703125,44.7599983215332,44.970001220703125,40.85483169555664,3882200
2018-06-22,44.95000076293945,45.68000030517578,44.88999938964844,45.220001220703125,41.08195495605469,5853700
2018-06-25,45.36000061035156,46.13999938964844,45.25,46.0099983215332,41.79965591430664,6909700
2018-06-26,46.02000045776367,46.279998779296875,45.70000076293945,46.060001373291016,41.84508514404297,7207700
2018-06-27,46.5,47.13999938964844,45.41999816894531,45.72999954223633,41.545284271240234,11075500
2018-06-28,45.5,46.029998779296875,44.18000030517578,44.68000030517578,40.59136962890625,7967500
2018-06-29,44.709999084472656,44.720001220703125,43.77000045776367,44.2599983215332,40.20980453491211,6546600
2018-07-02,44.02000045776367,44.15999984741211,43.36000061035156,43.439998626708984,39.46483612060547,7075600
2018-07-03,43.599998474121094,43.900001525878906,43.459999084472656,43.529998779296875,39.54659652709961,3167600
2018-07-05,43.68000030517578,44.84000015258789,43.529998779296875,44.84000015258789,40.736724853515625,6755300
2018-07-06,45.0,45.40999984741211,44.63999938964844,45.040000915527344,40.91842269897461,4302600
2018-07-09,44.54999923706055,44.900001525878906,44.209999084472656,44.310001373291016,40.69799041748047,3777200
2018-07-10,44.310001373291016,44.720001220703125,43.79999923706055,44.689998626708984,41.04701232910156,6012200
2018-07-11,44.599998474121094,44.90999984741211,44.31999969482422,44.689998626708984,41.04701232910156,4057300
2018-07-12,44.7400016784668,45.15999984741211,44.369998931884766,44.58000183105469,40.94598388671875,4524800
2018-07-13,44.70000076293945,45.029998779296875,44.61000061035156,44.90999984741211,41.24907684326172,2922300
2018-07-16,44.970001220703125,44.970001220703125,43.849998474121094,43.959999084472656,40.37651824951172,3954200
2018-07-17,43.90999984741211,44.41999816894531,43.880001068115234,44.22999954223633,40.62451171875,3485800
2018-07-18,44.150001525878906,44.189998626708984,43.029998779296875,43.09000015258789,39.57743453979492,4526400
2018-07-19,43.029998779296875,43.43000030517578,42.81999969482422,43.349998474121094,39.816246032714844,4363800
2018-07-20,43.349998474121094,43.56999969482422,43.130001068115234,43.36000061035156,39.825435638427734,3427400
2018-07-23,43.29999923706055,43.349998474121094,42.720001220703125,42.88999938964844,39.39373779296875,2988000
2018-07-24,42.86000061035156,43.2400016784668,42.650001525878906,43.09000015258789,39.57743453979492,4801600
2018-07-25,43.2599983215332,43.63999938964844,42.97999954223633,43.54999923706055,39.999935150146484,3375900
2018-07-26,43.790000915527344,44.689998626708984,43.790000915527344,44.16999816894531,40.56940460205078,3849900
2018-07-27,44.36000061035156,45.029998779296875,44.25,44.97999954223633,41.31337356567383,5342300
2018-07-30,44.68000030517578,45.9900016784668,44.619998931884766,45.91999816894531,42.17673873901367,5746400
2018-07-31,46.060001373291016,46.36000061035156,45.70000076293945,46.060001373291016,42.305335998535156,7127700
2018-08-01,46.04999923706055,46.189998626708984,45.06999969482422,45.08000183105469,41.40522384643555,5684200
2018-08-02,44.9900016784668,45.790000915527344,44.400001525878906,45.7400016784668,42.01142501831055,5298600
2018-08-03,45.93000030517578,47.77000045776367,45.77000045776367,47.2400016784668,43.38914489746094,8204100
2018-08-06,47.20000076293945,47.52000045776367,46.95000076293945,47.099998474121094,43.260555267333984,4034300
2018-08-07,47.099998474121094,47.099998474121094,46.29999923706055,46.47999954223633,42.69110107421875,4347400
2018-08-08,46.599998474121094,46.599998474121094,45.15999984741211,45.220001220703125,41.533809661865234,6007900
2018-08-09,45.25,45.52000045776367,45.029998779296875,45.27000045776367,41.57973098754883,2498100
2018-08-10,45.130001068115234,45.439998626708984,44.77000045776367,45.18000030517578,41.497066497802734,2566300
2018-08-13,45.459999084472656,45.52000045776367,44.93000030517578,45.470001220703125,41.763431549072266,3489500
2018-08-14,45.66999816894531,46.18000030517578,45.61000061035156,45.79999923706055,42.066524505615234,3093900
2018-08-15,45.779998779296875,46.439998626708984,45.41999816894531,46.22999954223633,42.46147537231445,4976800
2018-08-16,46.31999969482422,47.04999923706055,46.290000915527344,46.599998474121094,42.80131530761719,4127700
2018-08-17,46.41999816894531,47.27000045776367,46.41999816894531,47.209999084472656,43.36158752441406,3374000
