Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,102.0999984741211,102.55000305175781,100.55000305175781,101.41000366210938,90.55493927001953,2627200
2015-10-02,100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,92.10868835449219,1874300
2015-10-05,104.0199966430664,106.51000213623047,103.63999938964844,106.33999633789062,94.95722198486328,1940900
2015-10-06,105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,94.62682342529297,1739300
2015-10-07,106.23999786376953,107.23999786376953,105.26000213623047,107.23999786376953,95.7608871459961,1224600
2015-10-08,107.30000305175781,108.72000122070312,106.97000122070312,108.58999633789062,96.96636199951172,1339700
2015-10-09,109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,97.01995849609375,1368100
2015-10-12,108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,96.91279602050781,674200
2015-10-13,107.4800033569336,108.43000030517578,107.37999725341797,108.37000274658203,96.76992797851562,1461400
2015-10-14,108.30999755859375,109.30000305175781,107.94000244140625,108.97000122070312,97.30570983886719,1693800
2015-10-15,109.5,109.94999694824219,108.62000274658203,109.48999786376953,97.77001953125,1588900
2015-10-16,110.2300033569336,110.23999786376953,108.7300033569336,109.43000030517578,97.7164535522461,1354800
2015-10-19,108.54000091552734,109.41000366210938,108.44999694824219,109.12999725341797,97.44859313964844,1424500
2015-10-20,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,97.6539535522461,1101000
2015-10-21,109.51000213623047,109.5199966430664,107.72000122070312,107.87999725341797,96.33235931396484,964400
2015-10-22,108.81999969482422,110.58999633789062,108.30999755859375,110.26000213623047,98.45762634277344,1164100
2015-10-23,111.0,112.08000183105469,110.37999725341797,111.75,99.78811645507812,1442600
2015-10-26,111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,98.35047912597656,1481900
2015-10-27,109.5,110.44000244140625,108.69999694824219,109.2699966430664,97.57360076904297,1236900
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,98.14508056640625,1950900
2015-10-29,110.45999908447266,114.72000122070312,110.30000305175781,112.75,100.68109130859375,2939900
2015-10-30,113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,99.19876098632812,2628300
2015-11-02,111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,100.3506851196289,1663300
2015-11-03,112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,101.40438079833984,1502600
2015-11-04,113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,100.92218017578125,1696100
2015-11-05,112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,101.24364471435547,1704200
2015-11-06,112.69000244140625,114.0,112.5,113.58000183105469,101.4222412109375,936600
2015-11-09,113.23999786376953,113.55000305175781,111.70999908447266,112.5,100.4578628540039,984000
2015-11-10,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,99.65418243408203,1324600
2015-11-11,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,99.15410614013672,917700
2015-11-12,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,98.36831665039062,1096900
2015-11-13,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,101.35972595214844,3184700
2015-11-16,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,103.56535339355469,2451700
2015-11-17,116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,101.27043914794922,5891100
2015-11-18,113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,103.20816802978516,1758700
2015-11-19,115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,103.19029235839844,1408900
2015-11-20,115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,102.73490142822266,1473800
2015-11-23,114.98999786376953,115.5,114.41000366210938,114.58000183105469,102.31520080566406,1085600
2015-11-24,114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,101.82405853271484,1422800
2015-11-25,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,101.09184265136719,1566200
2015-11-27,113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,101.71692657470703,889900
2015-11-30,113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,100.72573852539062,2564700
2015-12-01,112.25,112.36000061035156,110.16999816894531,112.02999877929688,100.03816223144531,2185900
2015-12-02,111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,98.54692840576172,1739200
2015-12-03,110.12999725341797,110.5,107.91999816894531,109.05999755859375,98.0211181640625,1619700
2015-12-04,109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,99.11762237548828,1932200
2015-12-07,109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,98.47050476074219,1149100
2015-12-08,108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,95.91797637939453,2107300
2015-12-09,106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,96.22355651855469,1865100
2015-12-10,106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,95.88201904296875,1510600
2015-12-11,104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,94.64170837402344,1939300
2015-12-14,105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,94.12041473388672,1595400
2015-12-15,105.5,106.5,105.25,105.80999755859375,95.10008239746094,1446800
2015-12-16,106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,95.26185607910156,1670200
2015-12-17,106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,92.50260162353516,1730100
2015-12-18,102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,91.24432373046875,2015100
2015-12-21,102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,91.7835693359375,1703000
2015-12-22,102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,92.40373992919922,1553800
2015-12-23,103.58000183105469,105.0,103.38999938964844,104.73999786376953,94.13838958740234,1655900
2015-12-24,104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,93.93167114257812,493100
2015-12-28,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,93.27555084228516,644100
2015-12-29,104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,93.83280181884766,637900
2015-12-30,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,92.73628997802734,1261600
2015-12-31,102.80000305175781,103.70999908447266,102.27999877929688,102.4000015258789,92.03524780273438,930900
2016-01-04,101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894531,91.3791275024414,1853500
2016-01-05,102.51000213623047,102.52999877929688,99.95999908447266,101.31999969482422,91.06455993652344,1589200
2016-01-06,99.83000183105469,101.38999938964844,99.63999938964844,100.30000305175781,90.14778900146484,1885300
2016-01-07,98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,87.8918685913086,2002700
2016-01-08,98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,87.9457778930664,2541000
2016-01-11,98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,88.47605895996094,2389200
2016-01-12,99.5,100.01000213623047,98.30000305175781,99.88999938964844,89.779296875,1736500
2016-01-13,100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,88.08958435058594,2652800
2016-01-14,98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,89.68942260742188,1928500
2016-01-15,99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,87.53234100341797,1584700
2016-01-19,98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,88.24237060546875,1822000
2016-01-20,96.56999969482422,98.80999755859375,96.0,97.81999969482422,87.91883087158203,2844600
2016-01-21,98.25,98.79000091552734,97.19000244140625,97.95999908447266,88.04464721679688,1653200
2016-01-22,99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,88.16149139404297,1746800
2016-01-25,97.5999984741211,98.1500015258789,96.0,96.12999725341797,86.39987182617188,1400000
2016-01-26,96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,88.20642852783203,1350100
2016-01-27,97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,88.17046356201172,2132200
2016-01-28,98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,88.26034545898438,1815000
2016-01-29,96.7699966430664,100.0199966430664,95.5999984741211,100.0,89.87815856933594,3435200
2016-02-01,99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,90.35450744628906,2402500
2016-02-02,97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,88.2154312133789,2462400
2016-02-03,99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,92.83515167236328,2563200
2016-02-04,103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,94.84840393066406,2169200
2016-02-05,104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,94.4619369506836,2021200
2016-02-08,104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,91.61280822753906,2926200
2016-02-09,101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,93.31151580810547,1592800
2016-02-10,104.30999755859375,105.29000091552734,103.0,103.37000274658203,92.90705108642578,1107300
2016-02-11,101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,91.72964477539062,1594100
2016-02-12,102.76000213623047,103.94999694824219,102.20999908447266,103.83000183105469,93.32049560546875,978100
2016-02-16,105.04000091552734,105.04000091552734,103.45999908447266,104.0,93.47328186035156,1878700
2016-02-17,104.87000274658203,105.4000015258789,104.31999969482422,104.5,93.92269134521484,1449200
2016-02-18,104.30999755859375,104.86000061035156,104.08000183105469,104.5,93.92269134521484,995300
2016-02-19,104.41000366210938,104.55999755859375,102.97000122070312,103.30999755859375,92.85311889648438,1354300
2016-02-22,103.88999938964844,105.05000305175781,103.56999969482422,104.22000122070312,93.67103576660156,1273100
2016-02-23,103.52999877929688,103.80999755859375,101.5999984741211,102.22000122070312,91.87347412109375,1294600
2016-02-24,100.91999816894531,102.13999938964844,100.80000305175781,101.88999938964844,91.57686614990234,1493800
2016-02-25,102.20999908447266,102.91000366210938,101.04000091552734,102.61000061035156,92.22400665283203,1758900
2016-02-26,103.30000305175781,104.22000122070312,102.44000244140625,103.23999786376953,92.79021453857422,1582100
2016-02-29,103.37000274658203,103.93000030517578,101.75,101.79000091552734,91.48698425292969,1325500
2016-03-01,102.8499984741211,105.52999877929688,102.38999938964844,105.33999633789062,94.67764282226562,1591500
2016-03-02,104.70999908447266,105.26000213623047,103.33000183105469,104.13999938964844,93.59911346435547,1582700
2016-03-03,103.56999969482422,105.9800033569336,102.72000122070312,105.83999633789062,95.81710815429688,1295700
2016-03-04,106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,98.48773193359375,2152400
2016-03-07,109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,98.30668640136719,1851700
2016-03-08,107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,97.89928436279297,1315000
2016-03-09,108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,98.73217010498047,1416000
2016-03-10,109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,100.1806411743164,2592500
2016-03-11,111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,100.58805084228516,2132100
2016-03-14,110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,99.49263000488281,1279100
2016-03-15,108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,99.07617950439453,1057300
2016-03-16,109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,99.70084381103516,1331000
2016-03-17,110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,102.40770721435547,2289100
2016-03-18,113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,102.19044494628906,2287000
2016-03-21,112.87999725341797,113.4000015258789,112.75,112.95999908447266,102.2628402709961,1122600
2016-03-22,112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,101.9188461303711,1246700
2016-03-23,112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,102.1180191040039,1229500
2016-03-24,111.87999725341797,112.0999984741211,111.0,111.73999786376953,101.15839385986328,1106200
2016-03-28,112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,101.80115509033203,852300
2016-03-29,111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,101.8102035522461,960700
2016-03-30,113.18000030517578,115.22000122070312,112.91999816894531,115.0,104.10965728759766,1708100
2016-03-31,114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,103.61174774169922,1751700
2016-04-01,113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,104.32693481445312,1171100
2016-04-04,114.5,115.5999984741211,114.30000305175781,114.70999908447266,103.84712982177734,977500
2016-04-05,113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,102.2900161743164,1285900
2016-04-06,113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,102.55255889892578,976700
2016-04-07,112.52999877929688,112.75,111.29000091552734,111.66999816894531,101.09502410888672,878400
2016-04-08,112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,101.66535186767578,840200
2016-04-11,112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,102.06369018554688,919900
2016-04-12,112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,103.25868225097656,774500
2016-04-13,114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,104.62568664550781,908700
2016-04-14,115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,104.5894775390625,748100
2016-04-15,115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,105.30467224121094,987700
2016-04-18,115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,105.12361907958984,888300
2016-04-19,116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,107.56791687011719,1226200
2016-04-20,119.0,119.70999908447266,118.56999969482422,119.29000091552734,107.993408203125,1079300
2016-04-21,119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,107.5950698852539,573500
2016-04-22,119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,108.29215240478516,658300
2016-04-25,119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,107.90288543701172,654500
2016-04-26,119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,108.11109161376953,903600
2016-04-27,119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,107.23294830322266,1493700
2016-04-28,117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,107.06096649169922,1193400
2016-04-29,113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,106.33671569824219,1962600
2016-05-02,117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,106.28240203857422,1290900
2016-05-03,116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,104.19114685058594,1477300
2016-05-04,114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,103.15003967285156,1248200
2016-05-05,114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,102.72456359863281,1084100
2016-05-06,113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,103.4759521484375,848400
2016-05-09,114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,102.32622528076172,1132900
2016-05-10,113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,103.22247314453125,979600
2016-05-11,114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,102.68832397460938,1049700
2016-05-12,114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,102.84223937988281,1156400
2016-05-13,113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,101.3575439453125,799200
2016-05-16,112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,102.2538070678711,735700
2016-05-17,112.75,113.0999984741211,112.1500015258789,112.27999877929688,101.64726257324219,1071100
2016-05-18,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,100.2892837524414,931000
2016-05-19,110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,99.6374740600586,1429400
2016-05-20,110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,99.65559387207031,1206600
2016-05-23,110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,100.02674102783203,1093500
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,100.28022766113281,1281000
2016-05-25,111.2699966430664,112.01000213623047,111.0,111.62999725341797,101.05879974365234,881900
2016-05-26,111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,100.09918975830078,637000
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,100.28022766113281,750400
2016-05-31,110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,99.4564208984375,1726200
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,100.34361267089844,2096700
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,100.09014129638672,974500
2016-06-03,109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,100.4820785522461,1168200
2016-06-06,110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,101.76726531982422,1137600
2016-06-07,111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,101.95866394042969,1101100
2016-06-08,112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,103.60845947265625,1450200
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140625,103.3988265991211,1765800
2016-06-10,112.94999694824219,114.06999969482422,112.37999725341797,113.7300033569336,103.66313934326172,1847200
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341797,102.88838958740234,1283800
2016-06-14,112.4000015258789,113.12000274658203,111.94999694824219,112.44999694824219,102.4964599609375,1212800
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,102.08627319335938,1454900
2016-06-16,111.22000122070312,112.26000213623047,110.0999984741211,112.12000274658203,102.19566345214844,1159100
2016-06-17,112.25,112.80999755859375,111.30999755859375,112.0999984741211,102.17743682861328,1579200
2016-06-20,113.3499984741211,114.30000305175781,112.45999908447266,112.62000274658203,102.65140533447266,1401500
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,101.94955444335938,1393900
2016-06-22,112.23999786376953,112.94999694824219,111.70999908447266,112.86000061035156,102.87015533447266,1075300
2016-06-23,114.19999694824219,115.20999908447266,114.0,115.19999694824219,105.0030288696289,1383300
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,100.52764892578125,1903400
2016-06-27,108.94999694824219,109.2699966430664,106.30999755859375,107.01000213623047,97.5379638671875,1761100
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,98.87786865234375,1345600
2016-06-29,109.97000122070312,110.69999694824219,109.72000122070312,110.6500015258789,100.85578918457031,1315800
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,102.44176483154297,1322200
2016-07-01,112.5199966430664,113.94000244140625,112.0199966430664,113.38999938964844,103.35324096679688,1436400
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,101.6123046875,1087400
2016-07-06,113.5,113.51000213623047,110.12000274658203,111.83000183105469,101.93134307861328,1389200
2016-07-07,112.1500015258789,112.94999694824219,111.33000183105469,111.83999633789062,101.94043731689453,716200
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376953,104.58375549316406,1024000
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,104.23738098144531,988300
2016-07-12,115.23999786376953,117.33000183105469,115.0999984741211,116.98999786376953,106.63458251953125,1344400
2016-07-13,117.45999908447266,117.66999816894531,116.33999633789062,117.55000305175781,107.14503479003906,880900
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,107.87420654296875,940400
2016-07-15,118.83000183105469,119.12999725341797,117.16000366210938,118.98999786376953,108.45755767822266,988100
2016-07-18,118.70999908447266,119.0,118.23999786376953,118.66000366210938,108.1567611694336,579500
2016-07-19,118.41999816894531,118.58000183105469,117.72000122070312,118.18000030517578,107.71925354003906,603400
2016-07-20,118.06999969482422,118.80000305175781,117.75,118.2699966430664,107.8012924194336,480900
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,107.26351165771484,660900
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.69999694824219,107.28173828125,571900
2016-07-25,117.56999969482422,117.80000305175781,117.08999633789062,117.73999786376953,107.31820678710938,587800
2016-07-26,117.80000305175781,118.58000183105469,117.48999786376953,118.38999938964844,107.9106674194336,857700
2016-07-27,118.47000122070312,118.80000305175781,117.83000183105469,118.33999633789062,107.86508178710938,986400
2016-07-28,115.33000183105469,117.27999877929688,114.70999908447266,117.11000061035156,106.74398040771484,1575800
2016-07-29,116.48999786376953,116.83999633789062,115.5199966430664,116.54000091552734,106.22443389892578,1256300
2016-08-01,116.94000244140625,116.97000122070312,115.2699966430664,115.9000015258789,105.6410903930664,1506100
2016-08-02,115.83999633789062,116.19999694824219,114.98999786376953,116.05000305175781,105.77777862548828,1052900
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376953,116.58000183105469,106.2608871459961,1156600
2016-08-04,116.44999694824219,116.91999816894531,116.23999786376953,116.66999816894531,106.34291076660156,1051400
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,106.37937927246094,846000
2016-08-08,117.06999969482422,117.56999969482422,116.44999694824219,116.80999755859375,106.47052764892578,884000
2016-08-09,116.62999725341797,117.1500015258789,115.52999877929688,116.91999816894531,106.57078552246094,597200
2016-08-10,117.12999725341797,117.38999938964844,116.4800033569336,116.48999786376953,106.17884826660156,576300
2016-08-11,116.75,117.19999694824219,116.30999755859375,116.9800033569336,106.62548065185547,649700
2016-08-12,116.7300033569336,117.94999694824219,116.3499984741211,116.7699966430664,106.43407440185547,612200
2016-08-15,116.87999725341797,118.2300033569336,116.87999725341797,118.02999877929688,107.58250427246094,551400
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,110.5357437133789,5935800
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,109.7791976928711,2264800
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,111.1008529663086,1073500
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,111.71157836914062,2162200
2016-08-22,122.12999725341797,122.66999816894531,121.80000305175781,122.43000030517578,111.59305572509766,875400
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,111.61131286621094,708000
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,111.28314971923828,795700
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,112.1490707397461,967300
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,111.03705596923828,1006600
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,111.42899322509766,727700
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,111.67510223388672,654000
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,111.23760986328125,844600
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,111.97589111328125,1224300
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,112.51367950439453,489600
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,112.02762603759766,787200
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,112.10099792480469,731300
2016-09-08,122.2699966430664,122.41999816894531,120.38999938964844,120.56999969482422,110.56951141357422,1032100
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,107.6716079711914,1373500
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,108.69869995117188,4768200
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,108.2126693725586,3575700
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,107.14888763427734,1676300
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,108.40525817871094,1438900
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,107.91920471191406,1597700
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,108.03844451904297,846800
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,107.85501861572266,777900
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,108.2126693725586,1558300
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,108.55197143554688,1247200
2016-09-23,117.94000244140625,118.2699966430664,116.5999984741211,116.83999633789062,107.14888763427734,1558200
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,106.77289581298828,1477400
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,107.29560089111328,965400
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,108.53363800048828,2086300
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,109.00132751464844,1648500
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,110.80795288085938,1698300
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,111.18392181396484,1708300
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,110.37692260742188,1346300
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,110.37692260742188,918100
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,110.82628631591797,913200
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,108.9921646118164,1126100
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,108.91878509521484,733700
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,107.41483306884766,1095800
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,107.57989501953125,636700
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,107.38731384277344,669500
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,107.46067810058594,464300
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,107.36897277832031,638300
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,108.66201782226562,726200
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,109.9367446899414,849800
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,109.83585357666016,673000
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,109.9367446899414,683400
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,109.64326477050781,617300
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,108.69869995117188,599000
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,108.73538970947266,920200
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,106.8921127319336,2052800
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,107.6991195678711,1123000
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,107.35062408447266,1258000
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,106.36022186279297,866200
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,105.46150207519531,957200
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,105.31475830078125,759300
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,105.00298309326172,855400
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,107.73580932617188,1459300
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,108.0750961303711,763900
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,108.83625793457031,1798800
