Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,128.30844116210938,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,128.58248901367188,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,128.48464965820312,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,127.48621368408203,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,129.33624267578125,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,129.00340270996094,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,131.6239471435547,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,131.54541015625,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,131.30984497070312,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,129.8474884033203,1572200
2018-09-07,131.8000030517578,133.17999267578125,131.5399932861328,132.47000122070312,130.0143585205078,1403700
2018-09-10,132.88999938964844,132.9499969482422,130.97000122070312,131.5,129.0623321533203,1451000
2018-09-11,131.61000061035156,132.6999969482422,131.25999450683594,131.77999877929688,129.33709716796875,1707300
2018-09-12,131.8300018310547,132.27999877929688,130.17999267578125,131.5,129.0623321533203,2103200
2018-09-13,131.77999877929688,133.89999389648438,131.77999877929688,133.83999633789062,131.35891723632812,1547400
2018-09-14,134.08999633789062,134.72999572753906,133.55999755859375,133.6300048828125,131.15284729003906,990400
2018-09-17,134.02999877929688,134.1999969482422,132.35000610351562,132.6999969482422,130.2400665283203,866000
2018-09-18,132.88999938964844,134.50999450683594,132.88999938964844,133.77999877929688,131.300048828125,1927600
2018-09-19,133.72000122070312,133.72000122070312,131.6199951171875,131.9199981689453,129.47450256347656,2461200
2018-09-20,132.82000732421875,133.7899932861328,132.3800048828125,132.6999969482422,130.2400665283203,1304400
2018-09-21,132.92999267578125,133.7899932861328,132.85000610351562,133.3699951171875,130.8976287841797,3714700
2018-09-24,133.33999633789062,134.9600067138672,133.33999633789062,134.30999755859375,131.8202362060547,1090800
2018-09-25,134.80999755859375,135.35000610351562,133.38999938964844,134.52000427246094,132.02635192871094,1896200
2018-09-26,135.02000427246094,137.25999450683594,134.49000549316406,136.6300048828125,134.09722900390625,1965300
2018-09-27,136.67999267578125,138.9600067138672,136.57000732421875,138.3300018310547,135.7657012939453,2427000
2018-09-28,138.00999450683594,139.3699951171875,136.75999450683594,139.1199951171875,136.54103088378906,2013100
2018-10-01,139.9499969482422,140.5399932861328,139.16000366210938,140.3000030517578,137.69920349121094,1616000
2018-10-02,140.3000030517578,141.0500030517578,137.6999969482422,137.92999267578125,135.37310791015625,2151700
2018-10-03,138.63999938964844,139.05999755859375,137.89999389648438,138.64999389648438,136.07977294921875,1498800
2018-10-04,138.5800018310547,139.35000610351562,137.94000244140625,139.22000122070312,136.63919067382812,1389000
2018-10-05,139.22999572753906,140.89999389648438,138.27999877929688,138.97000122070312,136.39382934570312,1512900
2018-10-08,138.97999572753906,139.35000610351562,137.44000244140625,138.8800048828125,136.3054962158203,1215100
2018-10-09,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,136.99252319335938,1649800
2018-10-10,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,132.5857696533203,1642300
2018-10-11,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,129.9750518798828,1940600
2018-10-12,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,131.37855529785156,1605800
2018-10-15,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,130.2989501953125,1422600
2018-10-16,133.9499969482422,135.74000549316406,132.33999633789062,135.5,132.9881591796875,1908800
2018-10-17,136.35000610351562,137.0,134.17999267578125,136.47000122070312,133.940185546875,1552000
2018-10-18,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,133.842041015625,2227200
2018-10-19,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,131.23135375976562,2247300
2018-10-22,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,129.9063720703125,2356200
2018-10-23,130.27999877929688,130.8699951171875,127.5,130.6300048828125,128.2084503173828,2294500
2018-10-24,130.27999877929688,131.75999450683594,126.22000122070312,126.5,124.1550064086914,2084100
2018-10-25,127.0,128.74000549316406,126.51000213623047,127.05999755859375,124.70462036132812,1595600
2018-10-26,125.12999725341797,128.66000366210938,124.31999969482422,127.86000061035156,125.48978424072266,2469600
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,126.60865783691406,4097500
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,132.7035369873047,4695800
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,131.0546875,2536200
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,133.1746368408203,2013300
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,131.94781494140625,2084300
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,132.85073852539062,2047000
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,132.7329864501953,1534300
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,139.02413940429688,2345200
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,139.00454711914062,2216300
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,141.28152465820312,1903200
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,139.2793426513672,1426800
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,138.9161834716797,1538400
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,137.2575225830078,1985000
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,135.1866455078125,2628200
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,137.68936157226562,2388800
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,132.65447998046875,2693700
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,132.5857696533203,1653000
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,132.31094360351562,1906100
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,132.4287109375,570000
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,132.99798583984375,2047400
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,135.51052856445312,1962000
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,141.70355224609375,2458500
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,141.82130432128906,1819900
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,141.66390991210938,2214300
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,143.92674255371094,1385000
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,139.83395385742188,3066900
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,138.5746307373047,2121900
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,133.6652374267578,1829800
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,131.95335388183594,1987400
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,131.72708129882812,1169100
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,132.77978515625,2356600
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,134.11781311035156,2377100
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,124.6827392578125,2450300
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,121.13105773925781,3510500
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,123.28568267822266,2391100
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,120.27510833740234,2103200
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,117.91388702392578,2185400
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,118.14016723632812,3192800
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,114.25396728515625,971100
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,119.33061981201172,1275000
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,120.40300750732422,1641600
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,120.5309066772461,1117300
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,122.43956756591797,1206400
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,119.79302215576172,1501300
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,117.51050567626953,1817300
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,121.39669799804688,1487100
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,122.42973327636719,2906500
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,124.1514663696289,1066600
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,126.22737884521484,1857100
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,127.6539535522461,960200
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,127.05381774902344,1466100
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,127.17185974121094,992800
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,129.36582946777344,2168800
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,130.17259216308594,1318000
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,131.8943328857422,961800
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,132.3665771484375,2233600
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,130.8219451904297,2039800
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,131.62869262695312,1561200
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,130.5464630126953,1187300
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,130.75308227539062,1909800
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,129.60195922851562,1812900
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,135.8002166748047,2669700
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,136.81353759765625,2259000
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,137.1775665283203,1880100
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,137.4530792236328,1866700
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,136.51840209960938,1334100
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,137.462890625,1037300
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,137.7678985595703,902600
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,138.3483428955078,1241300
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,137.2759552001953,996900
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,136.42001342773438,1015400
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,137.95481872558594,1076400
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,138.614013671875,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,139.92250061035156,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,141.92955017089844,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,141.27037048339844,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,140.03073120117188,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,139.71588134765625,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,141.7130889892578,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,140.9457244873047,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,140.2176513671875,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,136.5675811767578,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,137.18922424316406,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,136.62680053710938,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,134.288330078125,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,133.58779907226562,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,127.01644134521484,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,125.20094299316406,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,123.07955932617188,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,124.21424865722656,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,127.16446685791016,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,129.07862854003906,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,130.01597595214844,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,130.5882568359375,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,132.95632934570312,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,134.80142211914062,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,133.28192138671875,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,135.08755493164062,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,132.6504364013672,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,130.89414978027344,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,128.0228729248047,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,126.96710205078125,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,126.94738006591797,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,128.6444854736328,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,130.2231903076172,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,128.910888671875,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,129.46343994140625,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,130.5882568359375,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,132.2952423095703,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,130.0850372314453,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,130.51919555664062,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,132.147216796875,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,128.39781188964844,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,126.16789245605469,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,125.39828491210938,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,112.85746002197266,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,110.51901245117188,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,113.70601654052734,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,113.46920776367188,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,118.58026123046875,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,122.1915283203125,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,122.90196228027344,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,123.8787841796875,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,123.75050354003906,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,125.53641510009766,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,122.4382095336914,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,123.84918212890625,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,123.93797302246094,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,127.06578063964844,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,124.82599639892578,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,123.42488861083984,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,122.94142150878906,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,122.10273742675781,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,120.54376983642578,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,120.61283874511719,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,121.54031372070312,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,121.06671142578125,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,121.86593627929688,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,124.01690673828125,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,126.50337219238281,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,126.50337219238281,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,125.0233383178711,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,122.1915283203125,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,121.40219116210938,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,120.23789978027344,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,120.93844604492188,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,119.74063110351562,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,121.7897720336914,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,124.26457214355469,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,123.492431640625,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,124.73973083496094,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,127.11553955078125,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,128.956787109375,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,126.74925994873047,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,125.45247650146484,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,126.09591674804688,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,125.35346984863281,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,126.8779525756836,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,127.75897979736328,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,128.7884979248047,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,126.78887176513672,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,126.93734741210938,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,129.7685089111328,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,133.81727600097656,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,132.31260681152344,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,132.74818420410156,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,133.80738830566406,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,133.18374633789062,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,133.97567749023438,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,136.7870330810547,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,137.13352966308594,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,135.97531127929688,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,133.62921142578125,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,135.3021697998047,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,137.25230407714844,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,140.08348083496094,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,139.49942016601562,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,138.29171752929688,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,138.55899047851562,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,139.80628967285156,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,138.0739288330078,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,139.1529541015625,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,139.25193786621094,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,141.84552001953125,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,140.43984985351562,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,143.59768676757812,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,144.68658447265625,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,131.46128845214844,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,132.16412353515625,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,128.23414611816406,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,125.85833740234375,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,122.29463958740234,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,123.07666778564453,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,124.82882690429688,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,125.34358978271484,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,126.21470642089844,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,124.53184509277344,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,126.61067199707031,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,122.02734375,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,122.02734375,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,122.68070220947266,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,123.35384368896484,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,121.94816589355469,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,122.33423614501953,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,121.00773620605469,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,118.5725326538086,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,119.1961898803711,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,116.21652221679688,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,117.84989166259766,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,119.53276062011719,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,119.38377380371094,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,119.1454086303711,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,120.48623657226562,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,123.40628051757812,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,125.24371337890625,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,126.6441421508789,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,129.216552734375,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,130.3786163330078,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,127.8161392211914,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,128.19354248046875,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,128.07435607910156,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,124.1412353515625,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,124.67758178710938,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,125.95881652832031,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,123.43606567382812,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,122.60177612304688,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,120.46636962890625,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,118.29125213623047,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,117.32783508300781,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,118.15219116210938,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,119.60227966308594,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,116.24523162841797,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,114.3084716796875,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,115.16263580322266,1194300
