Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,123.1024398803711,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,120.42960357666016,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,121.9366226196289,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,120.66656494140625,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,124.30615997314453,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,130.0688934326172,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,129.37698364257812,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,129.36753845214844,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,131.03567504882812,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,130.3343048095703,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,132.60906982421875,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,133.82862854003906,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,132.11361694335938,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,130.57008361816406,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,130.54150390625,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,131.99925231933594,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,132.5518798828125,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,131.92306518554688,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,132.8186492919922,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,130.01748657226562,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,130.90354919433594,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,132.0278778076172,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,132.86630249023438,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,130.9988555908203,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,127.67361450195312,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,126.36829376220703,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,124.73900604248047,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,125.4155044555664,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,131.0369415283203,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,131.7039031982422,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,130.39857482910156,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,132.5518798828125,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,133.11402893066406,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,133.12355041503906,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,130.86544799804688,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,133.1331024169922,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,133.51419067382812,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,133.19024658203125,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,137.57305908203125,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,137.830322265625,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,139.297607421875,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,139.08799743652344,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,139.1356201171875,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,141.67005920410156,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,138.25906372070312,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,140.2694549560547,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,138.96414184570312,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,136.24871826171875,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,136.2010498046875,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,134.75283813476562,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,135.7437286376953,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,136.31539916992188,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,133.95248413085938,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,131.68482971191406,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,132.9044189453125,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,133.1426239013672,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,133.24742126464844,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,133.41893005371094,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,133.94296264648438,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,134.895751953125,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,134.9434051513672,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,135.0958251953125,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,131.72296142578125,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,132.2088623046875,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,130.53196716308594,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,131.19891357421875,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,131.265625,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,130.2747039794922,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,129.1313934326172,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,129.10279846191406,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,125.82520294189453,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,126.19677734375,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,125.15823364257812,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,122.26177215576172,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,122.15696716308594,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,119.05087280273438,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,124.13875579833984,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,126.87908172607422,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,126.6970443725586,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,128.65167236328125,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,128.94873046875,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,125.76761627197266,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,130.43385314941406,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,131.9285888671875,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,131.3536834716797,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,130.86502075195312,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,130.041015625,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,129.30322265625,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,127.89472198486328,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,128.00013732910156,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,128.7474822998047,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,129.83021545410156,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,132.28309631347656,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,132.29270935058594,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,131.59320068359375,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,131.4686737060547,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,132.03396606445312,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,131.2386932373047,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,133.1262664794922,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,133.72991943359375,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,135.84744262695312,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,135.6941375732422,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,136.3936004638672,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,137.75416564941406,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,137.33258056640625,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,136.32652282714844,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,135.83787536621094,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,137.19842529296875,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,139.77590942382812,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,139.1435089111328,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,127.1090316772461,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,126.4862289428711,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,122.74943542480469,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,124.53160095214844,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,123.35308074951172,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,122.86441040039062,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,121.9637451171875,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,120.72772216796875,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,122.02123260498047,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,122.16495513916016,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,122.51948547363281,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,122.605712890625,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,121.59963989257812,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,121.46550750732422,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,119.3000717163086,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,120.15283203125,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,121.05349731445312,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,120.90019989013672,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,120.191162109375,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,119.73123931884766,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,119.37671661376953,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,119.70249938964844,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,118.38982391357422,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,117.41251373291016,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,121.16847229003906,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,120.16620635986328,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,119.22176361083984,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,120.77334594726562,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,122.21893310546875,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,125.00409698486328,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,124.1174545288086,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,126.06415557861328,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,125.79431915283203,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,126.01598358154297,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,127.07608032226562,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,127.4229965209961,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,127.1628189086914,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,126.4303970336914,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,125.75579071044922,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,126.38219451904297,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,128.6662139892578,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,129.138427734375,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,130.42982482910156,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,130.06361389160156,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,131.06588745117188,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,130.3430938720703,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,131.43211364746094,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,131.34535217285156,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,131.4802703857422,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,132.5789337158203,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,132.42474365234375,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,132.7909393310547,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,132.81985473632812,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,133.61973571777344,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,134.8340301513672,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,132.72349548339844,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,130.1021728515625,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,130.2467041015625,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,131.0755157470703,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,131.191162109375,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,129.6010284423828,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,131.0755157470703,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,130.67074584960938,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,131.99105834960938,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,131.71157836914062,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,129.89976501464844,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,129.909423828125,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,130.96949768066406,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,130.62255859375,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,129.8226776123047,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,129.69740295410156,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,129.49501037597656,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,130.2659912109375,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,130.50692749023438,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,134.07269287109375,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,138.24559020996094,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,136.02903747558594,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,143.1316680908203,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,145.830078125,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,145.8397216796875,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,146.62994384765625,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,146.0998992919922,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,144.47122192382812,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,143.391845703125,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,142.20648193359375,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,142.4666748046875,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,143.54605102539062,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,145.25186157226562,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,141.06829833984375,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,141.9979705810547,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,142.87921142578125,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,140.37103271484375,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,139.03465270996094,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,140.50662231445312,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,139.3445281982422,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,138.2696075439453,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,141.4169158935547,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,140.53567504882812,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,138.23086547851562,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,137.51425170898438,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,138.03717041015625,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,138.17276000976562,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,138.7344207763672,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,140.1676788330078,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,140.23545837402344,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,138.56979370117188,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,138.5794677734375,791200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,137.93064880371094,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,137.58203125,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,140.59376525878906,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,141.34915161132812,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,140.94239807128906,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,141.69776916503906,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,139.37356567382812,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,141.19419860839844,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,139.44137573242188,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,138.5794677734375,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,139.27674865722656,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,137.0009765625,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,115.15364837646484,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,117.71025848388672,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,118.1944580078125,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,118.66897583007812,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,116.28668975830078,1272000
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,114.9599609375,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,109.43034362792969,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,107.11585235595703,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,109.21729278564453,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,109.56592559814453,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,106.5638427734375,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,106.9996337890625,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,104.39461517333984,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,103.13568115234375,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,105.28556060791016,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,103.93946075439453,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,104.93692016601562,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,105.32428741455078,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,106.28301239013672,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,105.70197296142578,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,108.36509704589844,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,110.88296508789062,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,114.1368179321289,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,116.14141845703125,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,119.9472885131836,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,123.43354797363281,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,123.08493041992188,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,123.27861785888672,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,118.17508697509766,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,118.36878204345703,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,119.10475158691406,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,118.97887420654297,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,117.08860778808594,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,119.6316909790039,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,117.59528350830078,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,118.97887420654297,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,116.72811126708984,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,117.71219635009766,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,119.54399871826172,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,118.50143432617188,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,113.99015045166016,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,114.89630889892578,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,116.09477996826172,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,115.36400604248047,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,111.1937484741211,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,112.14862060546875,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,112.9963150024414,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,115.12041473388672,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,115.29579162597656,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,116.1240005493164,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,116.1045150756836,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,116.38706970214844,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,114.81835174560547,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,115.35425567626953,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,116.06553649902344,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,116.94245910644531,725200
