Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,76.5484848022461,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,76.09221649169922,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,74.80795288085938,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,75.1205825805664,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,75.50923156738281,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,74.80795288085938,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,73.88701629638672,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,73.26177978515625,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,73.38005828857422,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,72.79708862304688,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,72.6112060546875,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,71.96908569335938,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,71.69026184082031,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,71.85077667236328,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,72.9576187133789,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,71.52973937988281,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,71.25089263916016,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,71.47057342529297,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,73.46454620361328,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,74.34324645996094,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,73.58285522460938,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,73.9883804321289,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,75.02764892578125,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,75.18817901611328,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,74.03909301757812,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,70.40599822998047,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,71.61421203613281,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,70.81999969482422,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,70.0173568725586,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,70.27928924560547,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,70.9889907836914,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,71.85077667236328,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,72.91539001464844,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,73.38005828857422,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,71.70716094970703,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,71.69026184082031,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,71.63111114501953,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,69.55265045166016,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,70.12716674804688,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,71.89302062988281,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,72.83931732177734,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,74.27568054199219,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,74.98539733886719,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,74.74742126464844,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,74.72193145751953,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,75.35933685302734,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,76.48118591308594,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,76.19221496582031,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,75.99676513671875,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,77.29707336425781,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,77.26306915283203,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,77.07611846923828,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,75.29134368896484,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,74.66243743896484,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,74.28849029541016,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,75.24885559082031,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,74.73892211914062,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,75.29984283447266,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,74.80691528320312,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,74.9513931274414,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,74.3564682006836,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,72.7927017211914,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,72.58020782470703,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,73.40460205078125,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,73.43009948730469,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,72.50373077392578,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,71.6113510131836,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,73.63407135009766,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,73.67655181884766,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,73.82957458496094,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,74.88341522216797,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,73.83804321289062,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,71.04193115234375,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,71.26288604736328,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,69.52912902832031,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,70.76996612548828,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,70.94843292236328,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,71.56881713867188,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,70.65947723388672,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,72.23175811767578,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,72.07877349853516,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,72.06178283691406,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,73.71904754638672,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,74.34797668457031,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,74.9259033203125,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,74.36495971679688,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,76.4556884765625,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,77.26306915283203,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,77.63703918457031,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,77.34806060791016,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,78.37642669677734,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,79.28581237792969,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,78.88636779785156,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,78.78437805175781,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,79.07331848144531,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,78.2064437866211,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,77.67101287841797,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,77.17808532714844,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,76.9571304321289,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,81.2745361328125,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,82.31139373779297,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,84.29161834716797,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,85.07352447509766,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,85.07352447509766,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,84.47012329101562,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,83.88371276855469,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,85.0285873413086,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,84.34506225585938,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,84.48175811767578,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,84.70390319824219,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,84.41342163085938,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,82.61920166015625,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,82.90967559814453,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,82.75592041015625,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,83.14037322998047,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,83.06346893310547,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,85.26776885986328,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,84.41342163085938,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,84.60992431640625,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,82.9267807006836,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,82.90967559814453,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,83.53338623046875,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,83.07202911376953,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,83.72988891601562,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,84.65264129638672,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,85.2421646118164,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,85.47284698486328,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,87.36105346679688,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,88.87330627441406,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,88.63407897949219,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,89.28340911865234,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,89.7447738647461,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,91.39373779296875,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,90.86402130126953,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,92.67535400390625,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,93.23921966552734,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,91.76112365722656,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,91.35958099365234,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,91.59024810791016,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,91.7184066772461,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,92.40191650390625,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,91.57316589355469,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,91.36814880371094,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,92.2396011352539,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,91.38521575927734,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,90.77005004882812,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,91.53046417236328,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,91.14596557617188,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,90.35993957519531,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,89.18943786621094,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,92.58132934570312,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,92.77787017822266,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,92.931640625,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,90.86402130126953,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,90.88111114501953,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,92.34212493896484,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,94.34138488769531,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,94.09362030029297,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,94.20468139648438,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,94.34994506835938,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,95.47771453857422,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,94.49518585205078,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,93.7176742553711,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,94.76004791259766,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,94.0338134765625,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,94.33283233642578,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,93.49554443359375,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,93.78601837158203,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,92.94873046875,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,93.15380096435547,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,95.31536102294922,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,95.45208740234375,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,96.28085327148438,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,96.50297546386719,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,97.1865005493164,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,96.6969985961914,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,96.16455841064453,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,95.70941162109375,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,95.4260025024414,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,95.28861999511719,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,95.70084381103516,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,97.9593734741211,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,97.28955078125,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,97.81339263916016,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,98.2083969116211,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,97.53860473632812,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,96.05291748046875,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,95.46037292480469,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,93.51097106933594,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,93.78577423095703,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,95.92411041259766,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,96.14737701416016,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,96.07867431640625,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,94.18083190917969,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,94.91934967041016,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,94.91075134277344,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,95.28861999511719,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,94.91934967041016,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,97.1349868774414,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,97.92503356933594,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,100.05477905273438,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,99.91737365722656,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,100.56143188476562,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,101.17115020751953,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,101.317138671875,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,101.07669830322266,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,101.47174835205078,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,99.94310760498047,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,101.18833923339844,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,100.06334686279297,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,100.50991821289062,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,100.02041625976562,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,99.9860610961914,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,100.4411849975586,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,98.81813049316406,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,101.5404281616211,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,102.0728759765625,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,102.75989532470703,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,102.390625,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,102.90585327148438,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,102.2446060180664,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,100.48416900634766,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,97.03189849853516,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,97.00613403320312,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,98.76661682128906,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,98.83531188964844,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,98.84391021728516,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,98.62063598632812,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,96.15595245361328,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,95.4775619506836,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,94.38691711425781,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,95.01380920410156,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,96.48230743408203,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,96.21609497070312,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,97.45272064208984,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,99.23893737792969,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,100.50768280029297,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,100.9823989868164,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,102.27703857421875,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,101.84548950195312,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,102.69995880126953,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,102.9847640991211,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,104.05502319335938,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,104.30530548095703,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,105.0648422241211,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,105.45323944091797,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,106.02287292480469,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,104.94400787353516,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,107.0240707397461,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,106.58391571044922,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,106.55799865722656,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,107.64552307128906,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,106.7996597290039,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,105.35828399658203,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,105.1252670288086,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,103.78746032714844,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,103.5716781616211,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,105.5136489868164,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,106.40264892578125,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,105.49639129638672,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,105.98838806152344,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,106.19549560546875,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,105.41008758544922,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,106.73925018310547,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,105.44461059570312,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,105.10799407958984,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,107.23983764648438,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,107.49878692626953,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,107.74906158447266,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,108.83656311035156,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,109.50981140136719,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,107.46427154541016,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,105.28924560546875,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,106.13507080078125,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,106.97229766845703,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,104.92675018310547,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,104.26216888427734,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,104.82317352294922,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,105.66902160644531,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,108.49134063720703,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,109.63062286376953,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,110.26068878173828,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,110.19163513183594,512000
