Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,30.593334197998047,30.706666946411133,30.360000610351562,30.373332977294922,28.111879348754883,1487700
2012-06-04,30.413333892822266,30.579999923706055,30.079999923706055,30.19333267211914,27.945280075073242,1353100
2012-06-05,30.059999465942383,30.799999237060547,30.059999465942383,30.6733341217041,28.389543533325195,1148800
2012-06-06,30.886667251586914,31.453332901000977,30.753334045410156,31.453332901000977,29.111465454101562,1121800
2012-06-07,31.559999465942383,32.13333511352539,31.446666717529297,31.513334274291992,29.167003631591797,1118400
2012-06-08,31.34000015258789,31.66666603088379,31.219999313354492,31.66666603088379,29.308914184570312,925200
2012-06-11,31.959999084472656,32.0,31.52666664123535,31.559999465942383,29.210187911987305,1623000
2012-06-12,31.613332748413086,31.899999618530273,31.53333282470703,31.893333435058594,29.518709182739258,1622400
2012-06-13,31.799999237060547,32.00666809082031,31.46666717529297,31.546667098999023,29.197847366333008,899200
2012-06-14,31.6200008392334,32.13999938964844,31.6200008392334,31.986665725708008,29.60508918762207,870900
2012-06-15,32.17333221435547,32.28666687011719,31.953332901000977,32.21333312988281,29.81488609313965,1611300
2012-06-18,32.12666702270508,32.939998626708984,32.01333236694336,32.84000015258789,30.394887924194336,2011600
2012-06-19,33.00666809082031,33.393333435058594,32.96666717529297,33.21333312988281,30.74042510986328,1417600
2012-06-20,33.15999984741211,33.38666534423828,32.813331604003906,33.040000915527344,30.579994201660156,1108900
2012-06-21,33.13999938964844,33.246665954589844,32.38666534423828,32.4466667175293,30.03084373474121,1016100
2012-06-22,32.6533317565918,32.733333587646484,32.426666259765625,32.52000045776367,30.09871482849121,1142100
2012-06-25,32.21333312988281,32.313331604003906,31.893333435058594,32.220001220703125,29.821056365966797,935400
2012-06-26,32.266666412353516,32.560001373291016,32.106666564941406,32.426666259765625,30.012332916259766,891700
2012-06-27,32.526668548583984,33.040000915527344,32.30666732788086,32.93333435058594,30.48126792907715,1147000
2012-06-28,32.64666748046875,33.086666107177734,32.400001525878906,33.06666564941406,30.604673385620117,1102200
2012-06-29,33.79999923706055,33.85333251953125,33.37333297729492,33.70000076293945,31.190860748291016,1445100
2012-07-02,33.900001525878906,33.96666717529297,33.56666564941406,33.82666778564453,31.308082580566406,946500
2012-07-03,33.72666549682617,34.253334045410156,33.61333465576172,34.2400016784668,31.784624099731445,325800
2012-07-05,34.040000915527344,34.31999969482422,33.86000061035156,34.13999938964844,31.691776275634766,1064800
2012-07-06,33.82666778564453,34.03333282470703,33.64666748046875,33.926666259765625,31.493749618530273,664200
2012-07-09,33.91999816894531,33.97999954223633,33.686668395996094,33.86666488647461,31.43804359436035,822600
2012-07-10,34.0,34.22666549682617,33.65999984741211,33.779998779296875,31.357593536376953,573300
2012-07-11,33.86000061035156,34.15999984741211,33.686668395996094,34.04666519165039,31.60513687133789,674200
2012-07-12,33.8466682434082,33.98666763305664,33.58000183105469,33.82666778564453,31.400922775268555,694500
2012-07-13,33.959999084472656,34.599998474121094,33.93333435058594,34.599998474121094,32.11878967285156,577500
2012-07-16,34.59333419799805,34.65999984741211,34.266666412353516,34.32666778564453,31.86507225036621,724000
2012-07-17,34.4466667175293,34.4466667175293,33.9466667175293,34.38666534423828,31.920766830444336,988200
2012-07-18,34.266666412353516,34.64666748046875,34.2599983215332,34.586666107177734,32.10642623901367,943600
2012-07-19,34.619998931884766,34.66666793823242,34.35333251953125,34.38666534423828,31.920766830444336,870000
2012-07-20,34.15999984741211,34.33333206176758,34.06666564941406,34.12666702270508,31.679414749145508,923100
2012-07-23,33.733333587646484,34.06666564941406,33.50666809082031,33.880001068115234,31.4504337310791,664200
2012-07-24,33.926666259765625,33.926666259765625,33.439998626708984,33.61333465576172,31.20288848876953,1053900
2012-07-25,33.81999969482422,33.81999969482422,33.11333465576172,33.58000183105469,31.171945571899414,2086000
2012-07-26,33.66666793823242,33.66666793823242,32.1533317565918,32.733333587646484,30.385995864868164,3138600
2012-07-27,33.04666519165039,33.49333190917969,32.8466682434082,33.34000015258789,30.94915771484375,1576000
2012-07-30,33.2933349609375,33.49333190917969,33.22666549682617,33.36000061035156,30.967729568481445,934800
2012-07-31,33.380001068115234,33.619998931884766,33.06666564941406,33.16666793823242,30.788253784179688,954300
2012-08-01,33.22666549682617,33.48666763305664,32.93333435058594,33.099998474121094,30.72637176513672,1002000
2012-08-02,32.926666259765625,33.9466667175293,32.900001525878906,33.59333419799805,31.18431282043457,1682700
2012-08-03,34.04666519165039,34.51333236694336,33.9466667175293,34.2400016784668,31.784624099731445,1632700
2012-08-06,34.30666732788086,34.53333282470703,34.233333587646484,34.246665954589844,31.790786743164062,645600
2012-08-07,34.37333297729492,34.51333236694336,34.20000076293945,34.246665954589844,31.790786743164062,882600
2012-08-08,34.073333740234375,34.15999984741211,33.69333267211914,33.80666732788086,31.382366180419922,1909000
2012-08-09,33.720001220703125,33.87333297729492,33.099998474121094,33.20000076293945,30.819194793701172,1943200
2012-08-10,33.15999984741211,33.61333465576172,32.93333435058594,33.540000915527344,31.13481903076172,1486000
2012-08-13,33.45333480834961,33.7066650390625,33.27333450317383,33.6533317565918,31.240026473999023,1250700
2012-08-14,33.779998779296875,33.91999816894531,33.46666717529297,33.54666519165039,31.141002655029297,714100
2012-08-15,33.540000915527344,33.72666549682617,33.473331451416016,33.686668395996094,31.270967483520508,645400
2012-08-16,33.66666793823242,34.0,33.52000045776367,33.939998626708984,31.506135940551758,570300
2012-08-17,33.85333251953125,34.09333419799805,33.81999969482422,34.073333740234375,31.629905700683594,563500
2012-08-20,33.99333190917969,34.12666702270508,33.87333297729492,34.04666519165039,31.60513687133789,667900
2012-08-21,34.220001220703125,34.27333450317383,33.7400016784668,33.766666412353516,31.345230102539062,943000
2012-08-22,33.6533317565918,33.86666488647461,33.43333435058594,33.71333312988281,31.295717239379883,969100
2012-08-23,33.63333511352539,33.7599983215332,33.4466667175293,33.64666748046875,31.23382568359375,849700
2012-08-24,33.560001373291016,34.026668548583984,33.473331451416016,33.959999084472656,31.524690628051758,930400
2012-08-27,34.0533332824707,34.17333221435547,33.97999954223633,34.08000183105469,31.636093139648438,777100
2012-08-28,33.9466667175293,34.2066650390625,33.83333206176758,33.98666763305664,31.549455642700195,816400
2012-08-29,34.03333282470703,34.17333221435547,33.96666717529297,34.06666564941406,31.62371063232422,910600
2012-08-30,33.973331451416016,34.04666519165039,33.86666488647461,33.88666534423828,31.456613540649414,824800
2012-08-31,34.08000183105469,34.45333480834961,33.9466667175293,34.119998931884766,31.673221588134766,908700
2012-09-04,34.119998931884766,34.4466667175293,34.060001373291016,34.34000015258789,31.87745475769043,888400
2012-09-05,34.45333480834961,34.53333282470703,34.253334045410156,34.380001068115234,31.914575576782227,897000
2012-09-06,34.48666763305664,34.779998779296875,34.41999816894531,34.7599983215332,32.267337799072266,816400
2012-09-07,34.893333435058594,34.96666717529297,34.68000030517578,34.8466682434082,32.3477783203125,727900
2012-09-10,34.779998779296875,34.85333251953125,34.59333419799805,34.59333419799805,32.112606048583984,799200
2012-09-11,34.540000915527344,34.900001525878906,34.439998626708984,34.893333435058594,32.39110565185547,800800
2012-09-12,34.99333190917969,35.12666702270508,34.63333511352539,34.7933349609375,32.29826354980469,621900
2012-09-13,34.686668395996094,35.119998931884766,34.619998931884766,35.04666519165039,32.53342819213867,974800
2012-09-14,35.09333419799805,35.43333435058594,34.96666717529297,35.17333221435547,32.6510124206543,771000
2012-09-17,35.106666564941406,35.17333221435547,34.746665954589844,34.82666778564453,32.32921600341797,502600
2012-09-18,34.45333480834961,35.12666702270508,34.45333480834961,34.72666549682617,32.23638153076172,773100
2012-09-19,34.779998779296875,34.91999816894531,34.686668395996094,34.753334045410156,32.26113510131836,557200
2012-09-20,34.540000915527344,34.83333206176758,34.51333236694336,34.81999969482422,32.323020935058594,924600
2012-09-21,35.15999984741211,35.30666732788086,34.19333267211914,34.61333465576172,32.13117599487305,1541100
2012-09-24,34.540000915527344,34.79999923706055,34.40666580200195,34.6533317565918,32.16831588745117,459700
2012-09-25,34.70000076293945,34.85333251953125,34.20000076293945,34.2066650390625,31.753671646118164,695200
2012-09-26,34.15999984741211,34.19333267211914,33.80666732788086,33.880001068115234,31.4504337310791,834900
2012-09-27,34.099998474121094,34.233333587646484,33.82666778564453,34.099998474121094,31.654653549194336,639900
2012-09-28,34.0,34.27333450317383,33.84000015258789,34.233333587646484,31.778427124023438,1097800
2012-10-01,34.2933349609375,34.5,34.08000183105469,34.2066650390625,31.753671646118164,863500
2012-10-02,34.28666687011719,34.439998626708984,33.7400016784668,34.02000045776367,31.580400466918945,698700
2012-10-03,33.939998626708984,34.13999938964844,33.900001525878906,34.02000045776367,31.673498153686523,706900
2012-10-04,34.19333267211914,34.49333190917969,34.04666519165039,34.459999084472656,32.08314514160156,472800
2012-10-05,34.65999984741211,34.84000015258789,34.473331451416016,34.619998931884766,32.23211669921875,501400
2012-10-08,34.53333282470703,34.586666107177734,34.393333435058594,34.5,32.12038803100586,231100
2012-10-09,34.400001525878906,34.48666763305664,34.03333282470703,34.060001373291016,31.710744857788086,451200
2012-10-10,34.026668548583984,34.060001373291016,33.7599983215332,33.913333892822266,31.574188232421875,919200
2012-10-11,34.11333465576172,34.38666534423828,33.99333190917969,34.14666748046875,31.79142189025879,543600
2012-10-12,34.13333511352539,34.426666259765625,33.77333450317383,33.8466682434082,31.512115478515625,544900
2012-10-15,34.02000045776367,34.02000045776367,33.67333221435547,33.83333206176758,31.49970245361328,1021300
2012-10-16,33.973331451416016,34.36666488647461,33.86666488647461,34.2599983215332,31.896942138671875,1504500
2012-10-17,34.439998626708984,34.8466682434082,34.32666778564453,34.72666549682617,32.331417083740234,668100
2012-10-18,34.779998779296875,34.90666580200195,34.606666564941406,34.62666702270508,32.23833084106445,1014400
2012-10-19,34.599998474121094,34.63999938964844,33.939998626708984,34.06666564941406,31.71694564819336,922000
2012-10-22,34.00666809082031,34.2400016784668,33.08000183105469,34.12666702270508,31.772811889648438,1212400
2012-10-23,33.7066650390625,34.01333236694336,33.61333465576172,33.893333435058594,31.555557250976562,660900
2012-10-24,33.91999816894531,34.253334045410156,33.79999923706055,33.99333190917969,31.648662567138672,763000
2012-10-25,33.99333190917969,34.04666519165039,33.2599983215332,33.4466667175293,31.139707565307617,2052600
2012-10-26,33.48666763305664,33.746665954589844,33.413333892822266,33.63999938964844,31.319704055786133,1127400
2012-10-31,33.526668548583984,33.7400016784668,33.393333435058594,33.72666549682617,31.40038299560547,752700
2012-11-01,33.79999923706055,34.026668548583984,33.33333206176758,34.0,31.654878616333008,1012500
2012-11-02,34.02000045776367,34.33333206176758,33.66666793823242,33.7066650390625,31.381778717041016,839700
2012-11-05,33.48666763305664,33.85333251953125,33.33333206176758,33.7599983215332,31.43142318725586,538900
2012-11-06,33.766666412353516,34.16666793823242,33.766666412353516,33.86666488647461,31.530729293823242,1019200
2012-11-07,33.573333740234375,33.67333221435547,33.099998474121094,33.21333312988281,30.922468185424805,1405600
2012-11-08,33.119998931884766,33.4466667175293,33.119998931884766,33.18000030517578,30.891420364379883,1261200
2012-11-09,33.073333740234375,33.64666748046875,33.03333282470703,33.47999954223633,31.17072868347168,1353600
2012-11-12,33.50666809082031,33.63333511352539,33.32666778564453,33.37333297729492,31.071426391601562,1213000
2012-11-13,33.2599983215332,33.733333587646484,33.1533317565918,33.34000015258789,31.040401458740234,1071300
2012-11-14,33.393333435058594,33.573333740234375,32.80666732788086,33.03333282470703,30.754886627197266,1562400
2012-11-15,33.086666107177734,33.393333435058594,32.87333297729492,33.220001220703125,30.92867088317871,1078500
2012-11-16,33.16666793823242,33.65999984741211,32.733333587646484,33.64666748046875,31.325904846191406,4140600
2012-11-19,33.9466667175293,34.060001373291016,33.779998779296875,33.9466667175293,31.6052188873291,744000
2012-11-20,33.86000061035156,34.106666564941406,33.78666687011719,34.106666564941406,31.754188537597656,525100
2012-11-21,34.20000076293945,34.20000076293945,33.96666717529297,34.1533317565918,31.797626495361328,431200
2012-11-23,34.33333206176758,34.560001373291016,34.06666564941406,34.560001373291016,32.17623519897461,426900
2012-11-26,34.29999923706055,34.473331451416016,34.19333267211914,34.46666717529297,32.08935546875,656400
2012-11-27,34.413333892822266,34.560001373291016,34.266666412353516,34.38666534423828,32.014869689941406,951700
2012-11-28,34.27333450317383,34.52000045776367,34.1533317565918,34.51333236694336,32.13279724121094,893100
2012-11-29,34.62666702270508,34.686668395996094,34.413333892822266,34.599998474121094,32.213478088378906,771100
2012-11-30,34.63999938964844,34.71333312988281,34.47999954223633,34.65999984741211,32.26935577392578,1314600
2012-12-03,34.63999938964844,34.77333450317383,34.46666717529297,34.540000915527344,32.15762710571289,1008100
2012-12-04,34.61333465576172,34.63999938964844,34.400001525878906,34.4466667175293,32.07073974609375,956200
2012-12-05,34.52000045776367,34.70000076293945,34.253334045410156,34.54666519165039,32.163822174072266,935200
2012-12-06,34.56666564941406,34.59333419799805,34.0533332824707,34.41999816894531,32.045894622802734,1350000
2012-12-07,34.526668548583984,34.65999984741211,34.32666778564453,34.51333236694336,32.13279724121094,673500
2012-12-10,34.439998626708984,34.82666778564453,34.36666488647461,34.7400016784668,32.34384536743164,874900
2012-12-11,34.83333206176758,34.86000061035156,34.606666564941406,34.66666793823242,32.27557373046875,602500
2012-12-12,34.766666412353516,35.13333511352539,34.65999984741211,34.72666549682617,32.331417083740234,624000
2012-12-13,34.686668395996094,34.77333450317383,34.06666564941406,34.09333419799805,31.741756439208984,1064700
2012-12-14,34.08000183105469,34.119998931884766,33.68000030517578,33.720001220703125,31.39419174194336,775900
2012-12-17,33.8466682434082,34.54666519165039,33.8466682434082,34.540000915527344,32.15762710571289,1316800
2012-12-18,34.573333740234375,34.58000183105469,34.253334045410156,34.573333740234375,32.188663482666016,1311300
2012-12-19,34.66666793823242,34.99333190917969,34.560001373291016,34.58000183105469,32.19487762451172,1528200
2012-12-20,34.599998474121094,35.31999969482422,34.586666107177734,35.313331604003906,32.877620697021484,1118400
2012-12-21,34.959999084472656,35.060001373291016,34.526668548583984,34.7400016784668,32.34384536743164,1186200
2012-12-24,34.7400016784668,34.97999954223633,34.50666809082031,34.733333587646484,32.337615966796875,502500
2012-12-26,34.79999923706055,34.79999923706055,34.27333450317383,34.400001525878906,32.02728271484375,553500
2012-12-27,34.439998626708984,34.459999084472656,33.78666687011719,34.09333419799805,31.741756439208984,920100
2012-12-28,33.90666580200195,34.20000076293945,33.813331604003906,33.973331451416016,31.630043029785156,756400
2012-12-31,33.98666763305664,34.4466667175293,33.733333587646484,34.4466667175293,32.07073974609375,787800
2013-01-02,34.93333435058594,35.040000915527344,34.41999816894531,35.03333282470703,32.71189498901367,705300
2013-01-03,35.01333236694336,35.426666259765625,34.88666534423828,35.41999816894531,33.07294845581055,1110900
2013-01-04,35.38666534423828,35.7933349609375,35.38666534423828,35.63999938964844,33.278358459472656,833500
2013-01-07,35.413333892822266,35.71333312988281,35.2400016784668,35.686668395996094,33.321937561035156,667500
2013-01-08,35.526668548583984,35.59333419799805,35.246665954589844,35.36666488647461,33.02313995361328,1071400
2013-01-09,35.34000015258789,35.65999984741211,35.31999969482422,35.35333251953125,33.01070022583008,1060200
2013-01-10,34.78666687011719,35.599998474121094,34.78666687011719,35.49333190917969,33.141414642333984,1386000
2013-01-11,35.62666702270508,35.686668395996094,35.2599983215332,35.63333511352539,33.27214050292969,883300
2013-01-14,35.64666748046875,35.813331604003906,35.43333435058594,35.68000030517578,33.315711975097656,857800
2013-01-15,35.5,35.6533317565918,35.36666488647461,35.62666702270508,33.26592254638672,565800
2013-01-16,35.52000045776367,35.753334045410156,35.3466682434082,35.71333312988281,33.34684371948242,668500
2013-01-17,35.766666412353516,36.02000045776367,35.7066650390625,35.7400016784668,33.37174606323242,804300
2013-01-18,35.80666732788086,35.880001068115234,35.54666519165039,35.84000015258789,33.46511459350586,591600
2013-01-22,35.84000015258789,36.2933349609375,35.753334045410156,36.28666687011719,33.88217544555664,736600
2013-01-23,36.16666793823242,36.32666778564453,36.06666564941406,36.2933349609375,33.888397216796875,518100
2013-01-24,36.560001373291016,37.18000030517578,36.560001373291016,37.00666809082031,34.55447006225586,1318600
2013-01-25,37.220001220703125,37.40666580200195,36.71333312988281,37.31999969482422,34.8470458984375,1442400
2013-01-28,37.31999969482422,37.34000015258789,36.90666580200195,37.099998474121094,34.641605377197266,1244800
2013-01-29,37.099998474121094,37.17333221435547,36.9466667175293,37.106666564941406,34.6478385925293,1117300
2013-01-30,37.06666564941406,37.13333511352539,36.8466682434082,37.0533332824707,34.59804153442383,597600
2013-01-31,37.0533332824707,37.17333221435547,36.83333206176758,37.13999938964844,34.67896270751953,1011900
2013-02-01,37.50666809082031,37.619998931884766,37.29999923706055,37.3466682434082,34.871944427490234,940600
2013-02-04,37.106666564941406,37.29999923706055,36.893333435058594,36.91999816894531,34.473541259765625,774100
2013-02-05,36.6533317565918,37.14666748046875,36.33333206176758,36.686668395996094,34.25566864013672,1632600
2013-02-06,36.540000915527344,37.2400016784668,36.50666809082031,37.186668395996094,34.7225341796875,1154200
2013-02-07,37.2599983215332,37.35333251953125,36.70000076293945,36.98666763305664,34.53580093383789,1112100
2013-02-08,36.959999084472656,37.13333511352539,36.87333297729492,37.03333282470703,34.57938003540039,537600
2013-02-11,37.0533332824707,37.233333587646484,36.880001068115234,37.21333312988281,34.74744415283203,538200
2013-02-12,37.220001220703125,37.35333251953125,37.099998474121094,37.33333206176758,34.8594856262207,594900
2013-02-13,37.313331604003906,37.50666809082031,37.22666549682617,37.41999816894531,34.9404182434082,630600
2013-02-14,37.27333450317383,37.35333251953125,37.02000045776367,37.31999969482422,34.8470458984375,625300
2013-02-15,37.51333236694336,37.61333465576172,37.220001220703125,37.473331451416016,34.99020767211914,914500
2013-02-19,37.7066650390625,37.91999816894531,37.29999923706055,37.81999969482422,35.31391525268555,973900
2013-02-20,37.78666687011719,37.81999969482422,37.233333587646484,37.279998779296875,34.8096923828125,886200
2013-02-21,37.21333312988281,37.33333206176758,36.97999954223633,37.13333511352539,34.672752380371094,707500
2013-02-22,37.33333206176758,37.41999816894531,37.073333740234375,37.41999816894531,34.9404182434082,798300
2013-02-25,37.54666519165039,37.599998474121094,36.65999984741211,36.66666793823242,34.237003326416016,1157400
2013-02-26,36.8466682434082,37.073333740234375,36.58000183105469,36.880001068115234,34.43620300292969,763900
2013-02-27,36.8466682434082,37.45333480834961,36.8466682434082,37.400001525878906,34.9217414855957,642100
2013-02-28,37.34000015258789,37.65999984741211,37.16666793823242,37.459999084472656,34.97776794433594,1164000
2013-03-01,37.2066650390625,37.63333511352539,36.91999816894531,37.53333282470703,35.04623794555664,850300
2013-03-04,37.380001068115234,37.81999969482422,37.266666412353516,37.81999969482422,35.31391525268555,513700
2013-03-05,38.00666809082031,38.38666534423828,37.99333190917969,38.27333450317383,35.737205505371094,861900
2013-03-06,38.400001525878906,38.62666702270508,38.32666778564453,38.5533332824707,35.99864959716797,624300
2013-03-07,38.573333740234375,38.753334045410156,38.41999816894531,38.63333511352539,36.07334899902344,738600
2013-03-08,38.83333206176758,39.106666564941406,38.70000076293945,38.900001525878906,36.32234191894531,789000
2013-03-11,38.78666687011719,39.19333267211914,38.746665954589844,39.186668395996094,36.59001541137695,634500
2013-03-12,39.19333267211914,39.253334045410156,39.060001373291016,39.18000030517578,36.583797454833984,530500
2013-03-13,39.19333267211914,39.61333465576172,39.13999938964844,39.59333419799805,36.969730377197266,618900
2013-03-14,39.69333267211914,39.83333206176758,39.51333236694336,39.753334045410156,37.11913299560547,1161700
2013-03-15,39.62666702270508,39.7933349609375,39.313331604003906,39.573333740234375,36.9510498046875,1102600
2013-03-18,39.13999938964844,39.49333190917969,39.026668548583984,39.106666564941406,36.515323638916016,724000
2013-03-19,39.20000076293945,39.37333297729492,38.93333435058594,39.1533317565918,36.55889129638672,415800
2013-03-20,39.380001068115234,39.7599983215332,39.27333450317383,39.4466667175293,36.832786560058594,801100
2013-03-21,39.2400016784668,39.439998626708984,39.08000183105469,39.279998779296875,36.677162170410156,527200
2013-03-22,39.380001068115234,39.526668548583984,39.2400016784668,39.526668548583984,36.9074821472168,478300
2013-03-25,39.64666748046875,39.69333267211914,39.21333312988281,39.45333480834961,36.83901596069336,450100
2013-03-26,39.64666748046875,39.64666748046875,39.380001068115234,39.54666519165039,36.92616271972656,602100
2013-03-27,39.30666732788086,39.599998474121094,39.2400016784668,39.560001373291016,36.93861389160156,644500
2013-03-28,39.49333190917969,39.90666580200195,39.49333190917969,39.86666488647461,37.22494888305664,1093000
2013-04-01,39.88666534423828,39.97999954223633,39.41999816894531,39.63999938964844,37.013301849365234,580000
2013-04-02,39.77333450317383,39.926666259765625,39.540000915527344,39.746665954589844,37.112911224365234,807400
2013-04-03,39.6533317565918,39.6533317565918,38.77333450317383,38.88666534423828,36.41371154785156,1053100
2013-04-04,39.00666809082031,39.3466682434082,38.926666259765625,39.313331604003906,36.81324768066406,860100
2013-04-05,38.80666732788086,38.86000061035156,38.459999084472656,38.7599983215332,36.29509735107422,847300
2013-04-08,38.78666687011719,38.91999816894531,38.473331451416016,38.913333892822266,36.43869400024414,780400
2013-04-09,39.0,39.11333465576172,38.7933349609375,38.90666580200195,36.43244171142578,784200
2013-04-10,39.09333419799805,40.00666809082031,38.82666778564453,39.98666763305664,37.44376754760742,1174600
2013-04-11,39.973331451416016,40.02000045776367,39.720001220703125,39.88666534423828,37.350128173828125,716800
2013-04-12,39.70000076293945,39.79999923706055,39.586666107177734,39.746665954589844,37.21902084350586,610500
2013-04-15,39.68000030517578,39.720001220703125,38.82666778564453,38.82666778564453,36.357547760009766,712200
2013-04-16,39.060001373291016,39.68000030517578,39.0533332824707,39.63333511352539,37.1129150390625,763600
2013-04-17,39.380001068115234,39.49333190917969,38.900001525878906,39.026668548583984,36.544822692871094,777600
2013-04-18,39.086666107177734,39.2599983215332,38.78666687011719,39.11333465576172,36.62598419189453,1164900
2013-04-19,39.19333267211914,39.5533332824707,39.026668548583984,39.53333282470703,37.019264221191406,681700
2013-04-22,39.5533332824707,39.62666702270508,39.040000915527344,39.5,36.9880485534668,541000
2013-04-23,39.573333740234375,40.186668395996094,39.426666259765625,40.073333740234375,37.524925231933594,764500
2013-04-24,40.28666687011719,40.71333312988281,39.813331604003906,40.4466667175293,37.8745231628418,890200
2013-04-25,40.619998931884766,41.15999984741211,40.29999923706055,40.9466667175293,38.34273147583008,1007100
2013-04-26,40.96666717529297,41.119998931884766,40.63333511352539,40.87333297729492,38.274051666259766,590800
2013-04-29,40.93333435058594,41.31999969482422,40.753334045410156,41.266666412353516,38.642364501953125,543700
2013-04-30,41.1533317565918,41.52000045776367,41.02000045776367,41.380001068115234,38.74850845336914,944500
2013-05-01,40.82666778564453,41.43333435058594,40.82666778564453,40.87333297729492,38.274051666259766,689200
2013-05-02,41.040000915527344,41.5,40.56666564941406,41.48666763305664,38.84838104248047,675100
2013-05-03,41.93333435058594,42.00666809082031,41.7066650390625,41.753334045410156,39.09809112548828,859800
2013-05-06,41.733333587646484,42.106666564941406,41.71333312988281,42.0,39.32906723022461,518500
2013-05-07,41.99333190917969,42.37333297729492,41.959999084472656,42.35333251953125,39.65992736816406,620100
2013-05-08,42.28666687011719,42.79999923706055,42.27333450317383,42.79999923706055,40.07819366455078,1023900
2013-05-09,42.80666732788086,42.85333251953125,42.526668548583984,42.71333312988281,39.99705123901367,870900
2013-05-10,42.720001220703125,42.83333206176758,42.47999954223633,42.79999923706055,40.07819366455078,659700
2013-05-13,42.7066650390625,42.893333435058594,42.52000045776367,42.78666687011719,40.06570053100586,532500
2013-05-14,42.766666412353516,43.2599983215332,42.59333419799805,43.2599983215332,40.50893783569336,1104000
2013-05-15,43.18000030517578,43.65999984741211,43.026668548583984,43.58000183105469,40.80859375,712600
2013-05-16,43.473331451416016,43.50666809082031,42.93333435058594,43.040000915527344,40.30292892456055,862500
2013-05-17,43.119998931884766,43.413333892822266,43.119998931884766,43.2400016784668,40.49021530151367,1062400
2013-05-20,43.15999984741211,43.4466667175293,42.98666763305664,43.4466667175293,40.6837272644043,688200
2013-05-21,43.439998626708984,43.5533332824707,43.20000076293945,43.4466667175293,40.6837272644043,678700
2013-05-22,43.233333587646484,43.686668395996094,42.813331604003906,42.959999084472656,40.22800827026367,1000500
2013-05-23,42.46666717529297,43.026668548583984,42.37333297729492,42.893333435058594,40.16558837890625,806500
2013-05-24,42.70000076293945,42.87333297729492,42.28666687011719,42.84000015258789,40.11565399169922,356800
2013-05-28,43.246665954589844,43.586666107177734,42.913333892822266,43.119998931884766,40.377838134765625,896500
2013-05-29,42.87333297729492,43.246665954589844,42.7066650390625,43.060001373291016,40.3216552734375,568900
2013-05-30,43.09333419799805,43.7599983215332,43.073333740234375,43.59333419799805,40.821075439453125,627900
2013-05-31,43.473331451416016,43.82666778564453,43.00666809082031,43.00666809082031,40.27172088623047,853500
2013-06-03,42.939998626708984,43.0,42.09333419799805,42.82666778564453,40.103172302246094,937600
2013-06-04,42.82666778564453,43.099998474121094,41.83333206176758,42.18000030517578,39.49762725830078,1371300
2013-06-05,42.02000045776367,42.16666793823242,41.686668395996094,41.83333206176758,39.173004150390625,880800
2013-06-06,41.8466682434082,42.63999938964844,41.67333221435547,42.63999938964844,39.928375244140625,789300
2013-06-07,42.91999816894531,43.33333206176758,42.67333221435547,43.30666732788086,40.55263900756836,579400
2013-06-10,43.36000061035156,43.560001373291016,43.279998779296875,43.40666580200195,40.64628219604492,584700
2013-06-11,42.29999923706055,43.35333251953125,42.29999923706055,42.913333892822266,40.1843147277832,565600
2013-06-12,43.119998931884766,43.606666564941406,42.913333892822266,43.0,40.26547622680664,1072800
2013-06-13,43.026668548583984,43.62666702270508,42.79999923706055,43.526668548583984,40.75864791870117,585700
2013-06-14,43.49333190917969,43.50666809082031,42.8466682434082,43.106666564941406,40.365360260009766,498400
2013-06-17,43.38666534423828,43.7066650390625,43.35333251953125,43.59333419799805,40.821075439453125,732900
2013-06-18,43.59333419799805,43.599998474121094,43.13999938964844,43.51333236694336,40.74616241455078,770100
2013-06-19,43.5533332824707,43.91999816894531,43.20000076293945,43.20000076293945,40.4527587890625,557500
2013-06-20,42.913333892822266,43.473331451416016,42.733333587646484,43.086666107177734,40.34662628173828,906000
2013-06-21,43.426666259765625,43.426666259765625,42.81999969482422,43.03333282470703,40.29668426513672,791700
2013-06-24,42.63999938964844,42.79999923706055,42.2599983215332,42.560001373291016,39.85345458984375,629400
2013-06-25,42.93333435058594,43.19333267211914,42.46666717529297,43.06666564941406,40.3278923034668,557800
2013-06-26,43.3466682434082,43.53333282470703,43.04666519165039,43.36000061035156,40.60258102416992,320100
2013-06-27,43.61333465576172,43.88666534423828,43.43333435058594,43.813331604003906,41.02708435058594,521400
2013-06-28,43.35333251953125,43.69333267211914,43.18000030517578,43.426666259765625,40.665008544921875,812700
2013-07-01,43.6533317565918,44.0,43.63333511352539,43.88666534423828,41.09575271606445,705000
2013-07-02,43.78666687011719,44.073333740234375,43.64666748046875,43.959999084472656,41.270992279052734,693400
2013-07-03,43.733333587646484,44.17333221435547,43.720001220703125,43.88666534423828,41.2021484375,337200
2013-07-05,44.266666412353516,44.72666549682617,44.20000076293945,44.720001220703125,41.9845085144043,626200
2013-07-08,44.96666717529297,45.32666778564453,44.93333435058594,45.09333419799805,42.33501434326172,591700
2013-07-09,45.400001525878906,45.61333465576172,45.30666732788086,45.37333297729492,42.597877502441406,817200
2013-07-10,45.233333587646484,45.83333206176758,45.20000076293945,45.720001220703125,42.923336029052734,569400
2013-07-11,46.2599983215332,46.32666778564453,45.72666549682617,45.91999816894531,43.111106872558594,822700
2013-07-12,45.38666534423828,46.186668395996094,45.38666534423828,46.15999984741211,43.33641815185547,877200
