Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,52.42990493774414,52.667144775390625,51.071170806884766,51.26527786254883,43.864105224609375,5248500
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,43.7410774230957,3212200
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,44.22086715698242,4872200
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,45.10049057006836,2708100
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,44.528419494628906,4380500
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,45.22966766357422,3802900
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,45.518775939941406,2693500
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.93313980102539,45.29117202758789,3598900
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,45.3957405090332,2643300
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,45.45111083984375,3556200
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,45.80787658691406,4188400
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,41.26215362548828,26020700
2012-12-03,48.253055572509766,48.70596694946289,47.90797805786133,48.01581573486328,41.083763122558594,8555000
2012-12-04,47.90797805786133,48.051761627197266,46.9805908203125,47.36880111694336,40.530155181884766,8179300
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,40.53630828857422,5208700
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.10927200317383,41.163726806640625,6785100
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,40.7823486328125,5450400
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,40.75160598754883,5686100
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,41.532798767089844,5924500
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,41.60661697387695,5008400
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,41.70503234863281,5936300
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,41.76654815673828,5264700
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,42.486228942871094,5113000
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,42.473934173583984,7314100
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,41.31135559082031,10916700
2012-12-20,48.26024627685547,48.28181076049805,47.32566452026367,47.80014419555664,40.899227142333984,8414900
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,39.29377365112305,16681800
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,39.98885726928711,3749500
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,40.0073127746582,4033200
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,40.26565933227539,4668100
2012-12-28,46.7721061706543,46.93745422363281,46.51329803466797,46.527679443359375,39.81045913696289,3900600
2012-12-31,46.527679443359375,47.7857666015625,46.41265106201172,47.735443115234375,40.84387969970703,4644100
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,41.31135559082031,6091300
2013-01-03,48.26024627685547,48.92163848876953,48.123653411865234,48.5837516784668,41.5697021484375,3654500
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,42.024898529052734,3782600
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,41.76039505004883,5289400
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,40.0073127746582,17253600
2013-01-09,46.7721061706543,47.00215530395508,46.07476806640625,46.59956741333008,40.07840347290039,10365400
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,40.96258544921875,6913900
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,41.3459358215332,5537500
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,40.9007568359375,4844100
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,41.03676986694336,3728500
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,40.777095794677734,4214800
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,40.4370231628418,7904000
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,40.28245162963867,6259900
2013-01-22,46.67145919799805,47.31128692626953,46.47735595703125,46.93745422363281,40.36901092529297,5746700
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,40.869842529296875,6692500
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,41.04914093017578,5359800
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,39.960941314697266,11695200
2013-01-28,46.376708984375,46.63551330566406,45.48526382446289,46.43421936035156,39.936195373535156,10559400
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,39.71979904174805,6792300
2013-01-30,45.923797607421875,46.41984176635742,45.42055892944336,46.18260192871094,39.71979904174805,16011600
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,40.15260314941406,7135100
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,40.76472473144531,6524700
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,39.534305572509766,14607800
2013-02-05,42.9475212097168,45.01797103881836,42.90438461303711,44.629764556884766,38.384254455566406,40539500
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,38.909820556640625,12602700
2013-02-07,45.31991195678711,45.97412109375,45.29115676879883,45.70093536376953,39.30553436279297,9520100
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,40.37519073486328,10001400
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,39.911468505859375,7445400
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,40.03514099121094,6863700
2013-02-13,46.563621520996094,46.664268493652344,45.97412109375,46.30481719970703,39.82490539550781,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,39.503387451171875,5493800
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,39.565223693847656,6028800
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,40.28245162963867,5962900
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.41265106201172,39.91765594482422,5985300
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,40.22060775756836,6241900
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,40.46794128417969,3587500
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,40.02276611328125,6103700
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,40.10932922363281,5227700
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,40.42465591430664,2760500
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,40.48649597167969,4684000
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,40.319549560546875,4283800
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.06686019897461,40.48031234741211,2988700
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,40.99348831176758,4375800
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,41.370662689208984,5930600
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,41.58089065551758,4922300
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,41.871482849121094,6399100
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,41.9456901550293,6491700
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,42.495975494384766,13152800
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,42.87933349609375,8306900
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,43.18848419189453,3717000
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,43.40488052368164,4865000
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,42.73094177246094,4433100
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,42.5639762878418,3325400
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,42.941162109375,2293800
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,42.94733428955078,2544800
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,43.08955383300781,2492500
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,43.714027404785156,5041600
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,43.96753692626953,4114500
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,44.097373962402344,2687800
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,44.48072814941406,4555800
2013-04-01,51.71099853515625,51.99137496948242,51.056793212890625,51.16463088989258,44.00462341308594,2207500
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,43.37396240234375,7834600
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,41.760189056396484,12093000
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,41.87766647338867,4674400
2013-04-05,47.80733108520508,48.209922790527344,46.930267333984375,48.14521789550781,41.40776824951172,10587300
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,41.63035202026367,5473100
2013-04-09,48.39683532714844,48.56218719482422,47.92954635620117,48.01581573486328,41.29646682739258,8234500
2013-04-10,48.00862503051758,48.670021057128906,47.9798698425293,47.99424743652344,41.48598861694336,7672600
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,41.77805709838867,9604200
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,42.13227462768555,5412900
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,41.050994873046875,6144000
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,41.41764450073242,6119000
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,41.15663528442383,5119500
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,40.392303466796875,6351400
2013-04-19,46.930267333984375,46.96621322631836,46.542057037353516,46.757728576660156,40.41715621948242,6748700
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,40.55385971069336,4358000
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,39.86407470703125,11758900
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,42.66048812866211,14324500
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,41.75941848754883,6597900
2013-04-26,48.15959930419922,48.310569763183594,47.89360046386719,48.066139221191406,41.54813766479492,3967600
2013-04-29,48.27462387084961,48.66283416748047,47.965492248535156,48.59812927246094,42.00798416137695,3843100
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,42.33112335205078,4586400
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,42.00798416137695,2905900
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,42.30626678466797,3989100
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,42.82204818725586,3839100
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,42.492698669433594,3277100
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,42.64183807373047,2546500
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,43.2384033203125,4374200
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,42.921478271484375,3071300
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,43.723114013671875,4571200
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,42.82827377319336,6619700
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,43.59260177612305,3810000
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,43.44969177246094,4646600
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,43.269474029541016,3872200
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,43.598819732666016,3929500
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,43.78525161743164,3700100
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,43.61125564575195,3627700
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,43.39375305175781,3034100
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,43.06440353393555,3330600
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,43.00847244262695,2517400
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,43.51804733276367,2623900
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,43.213539123535156,2978600
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,42.62941360473633,2802800
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,42.10120391845703,3412500
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,42.88418960571289,4069900
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,42.79098129272461,3617100
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,42.27519989013672,2813900
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,44.19538497924805,10332000
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,45.686790466308594,7818200
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,45.03429412841797,5529300
2013-06-11,51.660675048828125,52.52336502075195,51.53845977783203,51.588783264160156,44.59309768676758,4803900
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,44.555809020996094,4801700
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,44.49988555908203,4023600
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,44.18916702270508,2488000
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,44.49366760253906,2644100
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,44.87895202636719,2421700
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,44.43773651123047,2546700
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,43.120323181152344,4347400
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,42.86555099487305,6585200
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,42.31869888305664,4572200
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,42.46783447265625,3136100
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,43.014686584472656,2978900
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,43.250823974609375,2542400
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,43.08926010131836,4260200
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,43.636104583740234,3013000
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,43.56153869628906,3218600
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,44.19538497924805,2560400
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,44.530948638916016,2127200
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,45.04672622680664,3477900
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,45.3636474609375,3604900
2013-07-10,52.22861099243164,52.28612518310547,51.660675048828125,52.0201301574707,45.173255920410156,3679100
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,44.655086517333984,9153800
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,44.09946823120117,8187700
2013-07-15,50.93457794189453,51.84040069580078,50.89144515991211,51.588783264160156,44.798667907714844,4633000
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,44.6800537109375,4121300
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,44.57392883300781,2357300
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,45.073360443115234,3812400
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,44.998443603515625,2811700
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,44.61763381958008,2391100
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,43.968379974365234,4410700
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,44.60514831542969,4464600
2013-07-25,51.50251770019531,51.84040069580078,51.30841064453125,51.833213806152344,45.010948181152344,2850000
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,46.19707489013672,5451000
2013-07-29,52.91876220703125,53.03378677368164,52.49460983276367,52.854061126708984,45.89741897583008,2477000
2013-07-30,53.055355072021484,53.18476104736328,52.336448669433594,52.51617431640625,45.60400390625,2303400
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,45.52284622192383,2157800
2013-08-01,52.839683532714844,53.29259490966797,52.73184585571289,53.12724685668945,46.1346549987793,2290100
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,46.4405517578125,2973100
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,46.7089958190918,3597100
2013-08-06,53.72393798828125,53.774261474609375,53.1488151550293,53.19913864135742,46.19707489013672,2614600
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,46.122161865234375,2378800
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,46.259498596191406,1822200
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.48670196533203,46.44679260253906,2532400
2013-08-12,53.38605499267578,54.01150131225586,53.32135009765625,53.537025451660156,46.4904899597168,4386700
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,45.55406188964844,8134200
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,45.61025619506836,3653300
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,45.241912841796875,2856200
2013-08-16,51.9410514831543,52.19266891479492,51.761322021484375,51.876346588134766,45.048397064208984,2736200
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,44.998443603515625,2207600
2013-08-20,51.99137496948242,52.50898742675781,51.948238372802734,52.2214241027832,45.348045349121094,2107500
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,45.07959747314453,2797700
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,45.41671371459961,1539800
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,45.30434036254883,2512900
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,44.967227935791016,2091700
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,44.55520248413086,2371300
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,44.1868782043457,4123400
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,44.04328536987305,3630500
2013-08-30,50.69734191894531,50.69734191894531,50.01437759399414,50.337886810302734,43.71242141723633,4298600
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,43.69993209838867,3441100
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,43.46894836425781,8021600
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,43.60004806518555,3663000
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,43.45646286010742,4798600
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,44.62387466430664,4622900
2013-09-10,51.55284118652344,51.63910675048828,51.06398391723633,51.42343521118164,44.655086517333984,3970800
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,45.07959747314453,2178300
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,45.191986083984375,2497100
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,45.27936935424805,2485700
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.22861099243164,45.35429000854492,2805300
2013-09-17,52.17110061645508,52.638389587402344,52.09202194213867,52.29331588745117,45.41047668457031,3241400
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,45.95984649658203,2825200
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,45.40423583984375,3010800
2013-09-20,52.27174758911133,52.32925796508789,51.761322021484375,51.82602310180664,45.00468444824219,3826900
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,44.82988739013672,1810800
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,44.98596954345703,1980600
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,44.69879150390625,1678300
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,45.17948913574219,2089100
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,45.02965545654297,1601000
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,44.567684173583984,3146700
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,44.686302185058594,2323300
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,44.136940002441406,4730900
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,43.97461700439453,3487700
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,44.655086517333984,3110800
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,44.59265899658203,4515300
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,44.742488861083984,9120900
2013-10-09,47.26815414428711,48.13084030151367,46.67145919799805,47.79295349121094,41.71781921386719,28721700
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,41.37895965576172,9549600
2013-10-11,47.42631149291992,48.26024627685547,47.31128692626953,48.166786193847656,42.04414367675781,7804200
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,42.006492614746094,4566900
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,41.291107177734375,6947000
2013-10-16,47.57009506225586,47.87922286987305,47.534149169921875,47.7785758972168,41.70527648925781,5301700
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,42.28886795043945,5681800
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,41.84333419799805,6731300
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,41.95001220703125,4692300
2013-10-22,48.19554138183594,48.368080139160156,48.00862503051758,48.21710968017578,42.08807373046875,5900300
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,40.89577102661133,14097500
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,41.41661834716797,3790600
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,41.77431106567383,3848400
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,41.89353942871094,3008800
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,42.08179473876953,2834100
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,42.772056579589844,5355900
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,42.43320846557617,3596400
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,42.97288513183594,4559100
2013-11-04,49.53989791870117,50.323509216308594,49.45363235473633,50.25880813598633,43.8702392578125,5858400
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,44.071041107177734,4046400
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,44.133792877197266,4096600
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,43.801204681396484,3700000
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,44.284400939941406,4208000
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,45.01860427856445,7108700
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,44.861717224121094,6719600
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,45.928504943847656,6525300
2013-11-14,52.6240119934082,52.83249282836914,52.42990493774414,52.72465896606445,46.022640228271484,3442000
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.18476104736328,46.42426300048828,4154700
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,46.06657791137695,3687900
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,46.29875183105469,2774900
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.99137496948242,45.382572174072266,5166000
2013-11-21,52.077640533447266,54.02587890625,52.00575256347656,53.860530853271484,47.01414108276367,7915200
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,49.13517379760742,11573500
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,48.953182220458984,4057200
2013-11-26,55.6434211730957,56.27606201171875,55.636234283447266,55.823150634765625,48.7272834777832,4526300
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,48.68962097167969,3364900
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,48.74610137939453,1893500
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,48.76493835449219,3478600
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,47.44712829589844,9340200
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,47.47850036621094,3437800
2013-12-05,53.98993682861328,54.12652587890625,53.19913864135742,53.47951126098633,46.681556701660156,5271300
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,46.669002532958984,4021100
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,46.62506866455078,3878200
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,46.06657791137695,3445300
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,45.74653625488281,2654000
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,44.93075180053711,4113600
2013-12-13,51.574405670166016,52.22861099243164,51.49532699584961,51.62472915649414,45.06252670288086,3095600
2013-12-16,52.53055191040039,53.12005615234375,52.264556884765625,52.64558029174805,45.9536247253418,4104400
