Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,48.654563903808594,3033200
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,48.66291427612305,3042900
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,49.071834564208984,1723800
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,49.93976974487305,1700600
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,50.49056625366211,2048700
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,50.24855422973633,1326900
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,49.91474914550781,759700
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,50.32367706298828,1330600
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,50.24855422973633,889000
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,49.78120803833008,1407500
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,49.80624771118164,1773200
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,50.140071868896484,1125300
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,49.95647430419922,1448800
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,50.11503601074219,1624300
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,50.17394256591797,1318800
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,50.426414489746094,1462100
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,50.535823822021484,1401200
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,50.40116500854492,1165100
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,50.33385467529297,2057600
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,50.67046356201172,1376800
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,50.29176330566406,1317200
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,50.4348258972168,1431400
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,50.21601486206055,2668400
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,50.460079193115234,2146700
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,50.80510711669922,1564700
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,50.64522933959961,1692100
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,51.04075241088867,1144400
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,51.78975296020508,1654100
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,52.22736358642578,2034500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,52.15161895751953,1794800
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,52.16844940185547,2965500
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,52.06745910644531,1187100
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,51.39420700073242,1452900
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,51.192237854003906,1126200
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,51.310054779052734,1629400
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,50.97342300415039,1377100
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,51.78133773803711,1314700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,51.4447021484375,1246500
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,51.20906448364258,1593700
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,51.24272537231445,1352900
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,51.40263366699219,1493500
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,52.025386810302734,1684100
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,51.76449203491211,1588100
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,51.71399688720703,1456800
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,51.20906448364258,1545800
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,50.518985748291016,1344400
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,50.26652908325195,2406500
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,50.65363311767578,1150000
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,51.57935333251953,1298000
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,51.1754035949707,1226800
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,51.368961334228516,2860300
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,51.98330307006836,1080800
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,52.10954666137695,1251200
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,51.35213088989258,1178100
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,52.016963958740234,1468800
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,51.82341003417969,1553800
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,52.791202545166016,2252100
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,53.02683639526367,2632500
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,53.38871765136719,2416300
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,53.649593353271484,2213300
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,53.25405502319336,1316800
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,53.40554428100586,1891900
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,53.312965393066406,1691900
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,52.8837776184082,1357900
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,52.09271240234375,1251300
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,51.99170684814453,1508300
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,51.64667510986328,1845400
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,51.066009521484375,1762000
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,51.08283615112305,909700
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,50.417991638183594,2389700
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,50.58631134033203,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,50.32542419433594,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,50.13185119628906,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,49.23139190673828,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,48.87793731689453,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,49.643760681152344,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,49.736328125,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,49.81277847290039,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,49.95719528198242,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,49.6938591003418,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,50.10159683227539,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,49.99116516113281,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,49.906227111816406,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,48.776424407958984,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,48.51310348510742,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,48.66600799560547,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,49.77030944824219,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,50.41591262817383,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,50.77267837524414,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,50.356441497802734,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,50.90860366821289,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,50.75568771362305,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,51.418270111083984,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,51.970436096191406,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,52.25925064086914,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,52.87087631225586,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,52.91334533691406,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,52.53107833862305,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,52.76043701171875,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,52.22526550292969,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,51.8854866027832,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,52.77742004394531,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,52.43764114379883,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,54.187538146972656,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,53.97517776489258,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,54.31496047973633,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,54.30647277832031,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,53.91571044921875,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,54.034629821777344,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,53.58442306518555,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,53.36355209350586,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,52.80290222167969,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,54.187538146972656,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,53.93269729614258,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,54.47636413574219,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,55.31733322143555,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,55.31733322143555,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,55.011531829833984,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,54.16205978393555,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,54.518836975097656,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,54.28947448730469,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,55.04550552368164,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,55.894996643066406,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,56.7104606628418,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,56.234764099121094,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,55.92892837524414,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,55.733585357666016,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,56.37916564941406,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,56.32820510864258,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,57.084232330322266,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,57.63637161254883,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,58.10358810424805,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,58.18853759765625,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,58.33293533325195,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,58.069602966308594,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,58.00164794921875,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,58.43487548828125,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,58.88509750366211,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,59.2503662109375,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,59.05499267578125,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,58.052616119384766,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,57.30756378173828,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,57.7186393737793,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,57.47030258178711,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,57.29902648925781,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,57.59018325805664,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,56.99930953979492,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,57.28190612792969,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,57.16200256347656,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,56.96504211425781,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,57.966983795166016,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,57.692970275878906,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,57.41891860961914,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,57.73576736450195,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,58.172508239746094,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,57.38465118408203,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,56.802337646484375,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,56.9307861328125,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,57.28190612792969,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,57.29045486450195,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,57.32470703125,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,57.28190612792969,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,56.99930953979492,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,56.33989715576172,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,56.68245315551758,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,56.92222595214844,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,56.887977600097656,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,57.87276840209961,1987100
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,58.1125602722168,1516700
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,58.30096435546875,1594400
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,58.908973693847656,2454100
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,59.439937591552734,1622700
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,59.16587448120117,1348300
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,59.08881759643555,1268700
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,58.41229248046875,1378200
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,58.78053665161133,770700
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,58.93466567993164,924800
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,59.48275375366211,883800
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,60.25346755981445,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,60.45897674560547,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,60.91286087036133,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,60.17638397216797,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,60.11644744873047,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,59.654022216796875,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,59.37143325805664,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,59.123069763183594,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,58.249568939208984,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,58.8233528137207,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,59.02032470703125,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,59.07170867919922,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,59.054561614990234,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,59.84241485595703,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,57.11918640136719,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,56.023040771484375,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,56.17717742919922,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,56.00593185424805,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,55.98023223876953,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,54.455894470214844,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,54.147621154785156,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,54.43878173828125,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,55.423587799072266,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,55.73188400268555,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,56.07734680175781,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,56.448726654052734,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,56.12915802001953,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,56.42281723022461,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,57.053287506103516,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,57.56284713745117,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,57.606021881103516,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,56.820098876953125,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,57.56284713745117,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,57.65785598754883,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,58.09831237792969,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,58.32286071777344,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,58.76333999633789,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,58.68559646606445,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,58.858333587646484,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,58.18468475341797,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,57.6923942565918,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,57.9774055480957,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,59.169246673583984,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,59.333351135253906,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,59.592445373535156,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,59.27288055419922,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,59.32469940185547,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,58.746055603027344,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,58.50421142578125,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,57.65785598754883,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,58.36606216430664,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,58.87559509277344,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,58.676979064941406,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,59.38516616821289,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,59.307430267333984,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,58.15875244140625,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,57.89966583251953,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,58.21058654785156,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,57.92558670043945,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,58.05513381958008,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,58.27967071533203,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,57.73556137084961,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,57.986045837402344,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,58.288307189941406,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,59.03104782104492,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,59.34197998046875,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,58.927433013916016,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,58.50421142578125,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,57.493751525878906,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,57.666465759277344,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,57.295101165771484,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,56.17235565185547,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,56.25007247924805,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,55.60233688354492,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,56.03416061401367,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,56.3105354309082,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,56.73373031616211,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,57.079185485839844,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,57.10511016845703,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,57.295101165771484,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,56.794189453125,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,56.8287353515625,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,56.68191146850586,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,57.174198150634766,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,57.036014556884766,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,56.45735549926758,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,56.97555923461914,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,55.9218864440918,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,56.18962478637695,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,56.97555923461914,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,57.20198059082031,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,57.062644958496094,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,56.06979751586914,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,56.53138732910156,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,56.574928283691406,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,56.844905853271484,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,57.44585418701172,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,57.585208892822266,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,57.68098831176758,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,58.50838851928711,1939600
