Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,87.4107666015625,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,87.22053527832031,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,89.70303344726562,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,89.08480072021484,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,88.37142944335938,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,88.75188446044922,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,90.23567962646484,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,90.12155151367188,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,91.29145812988281,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,90.7588119506836,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,90.49249267578125,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,89.845703125,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,87.81024932861328,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,84.55731201171875,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,86.03157806396484,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,85.28968811035156,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,86.6974105834961,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,85.93647766113281,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,84.76657104492188,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,84.20539093017578,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,83.6917724609375,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,82.76914978027344,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,80.82879638671875,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,79.30696868896484,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,79.98226928710938,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,79.6018295288086,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,80.12493896484375,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,80.95245361328125,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,80.48638153076172,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,80.38175964355469,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,79.32598114013672,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,79.08819580078125,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,79.5827865600586,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,80.83830261230469,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,81.46607208251953,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,81.67533874511719,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,83.55860137939453,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,84.27198028564453,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,82.54087829589844,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,83.63470458984375,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,84.1483154296875,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,86.64984130859375,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,87.29662322998047,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,88.66627502441406,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,88.50460052490234,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,88.58067321777344,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,89.57938385009766,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,89.30355072021484,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,89.93131256103516,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,91.58631896972656,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,92.13799285888672,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,92.56599426269531,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,92.09043884277344,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,92.01432800292969,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,92.43285369873047,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,91.78606414794922,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,91.62435913085938,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,91.83361053466797,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,91.4912109375,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,91.78606414794922,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,92.05238342285156,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,92.19506072998047,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,91.9287338256836,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,91.90020751953125,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,92.62242889404297,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,92.85108947753906,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,92.09838104248047,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,91.2408676147461,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,92.26990509033203,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,92.39374542236328,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,91.92688751220703,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,91.6124496459961,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,92.34610748291016,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,93.82296752929688,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,94.83293914794922,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,95.15689849853516,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,97.46269226074219,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,98.091552734375,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,99.56839752197266,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,101.91230773925781,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,101.08335876464844,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,99.40641021728516,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,99.83516693115234,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,99.64461517333984,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,99.53028869628906,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,97.63420867919922,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,96.57659912109375,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,96.64327239990234,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,96.84335327148438,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,96.6528091430664,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,96.8624267578125,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,96.79572296142578,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,96.8624267578125,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,95.10926055908203,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,95.12830352783203,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,95.75716400146484,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,97.49128723144531,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,98.0534439086914,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,96.28121948242188,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,96.13829040527344,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,94.1945571899414,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,95.01396942138672,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,95.65235137939453,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,96.43367004394531,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,95.54753875732422,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,95.22357940673828,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,94.93775177001953,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,93.89920043945312,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,95.19500732421875,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,96.64327239990234,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,98.65370178222656,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,101.33109283447266,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,102.05522155761719,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,104.2466812133789,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,103.24623107910156,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,103.33197784423828,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,102.81746673583984,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,104.1418685913086,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,105.69495391845703,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,105.71400451660156,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,106.87643432617188,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,107.39094543457031,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,106.43814086914062,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,106.72399139404297,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,109.70626068115234,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,110.23982238769531,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,108.19596862792969,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,108.32953643798828,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,109.00701904296875,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,109.13107299804688,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,111.46883392333984,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,112.44210052490234,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,113.04327392578125,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,112.06998443603516,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,112.36578369140625,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,111.23983001708984,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,109.89441680908203,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,109.73220825195312,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,111.18257904052734,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,107.66160583496094,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,104.54139709472656,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,103.31049346923828,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,100.93453979492188,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,96.41167449951172,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,95.4861068725586,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,98.41548919677734,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,97.77618408203125,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,101.8696517944336,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,102.75707244873047,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,102.70934295654297,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,103.01468658447266,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,100.96318054199219,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,102.18452453613281,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,103.84484100341797,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,104.47460174560547,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,102.04141235351562,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,96.77427673339844,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,96.5452651977539,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,96.80288696289062,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,97.14640045166016,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,96.38304138183594,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,96.24946594238281,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,95.9822769165039,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,98.09105682373047,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,96.0395278930664,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,95.4670181274414,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,95.31434631347656,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,94.13114929199219,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,95.84868621826172,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,93.95940399169922,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,96.68839263916016,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,99.9803466796875,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,99.51280212402344,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,101.01087951660156,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,102.6425552368164,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,101.4593505859375,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,99.06432342529297,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,100.44791412353516,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,98.21509552001953,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,100.25707244873047,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,99.3983154296875,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,99.59867858886719,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,97.26091003417969,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,98.64448547363281,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,102.72842407226562,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,104.38872528076172,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,104.9421615600586,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,106.11300659179688,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,106.11300659179688,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,106.23727416992188,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,107.86212158203125,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,108.9995346069336,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,108.9326171875,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,109.76416778564453,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,109.52521514892578,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,110.2994155883789,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,112.42129516601562,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,111.62798309326172,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,112.94699096679688,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,112.36395263671875,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,111.49417877197266,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,110.88245391845703,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,109.59212493896484,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,108.85616302490234,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,110.19429016113281,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,112.58379364013672,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,113.69251251220703,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,112.22058868408203,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,113.43444061279297,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,114.91594696044922,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,116.12981414794922,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,120.57427978515625,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,120.2302017211914,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,121.81682586669922,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,118.28992462158203,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,117.54438781738281,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,114.67698669433594,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,112.55511474609375,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,111.07361602783203,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,114.46670532226562,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,112.60289764404297,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,113.11903381347656,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,113.42489624023438,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,111.42726135253906,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,111.00672149658203,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,112.71759796142578,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,112.46908569335938,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,112.79405975341797,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,113.2337417602539,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,113.02345275878906,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,112.33526611328125,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,109.13333892822266,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,111.46549224853516,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,111.90515899658203,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,114.15129852294922,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,111.4463882446289,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,113.27197265625,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,111.66622161865234,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,114.3902587890625,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,118.45240783691406,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,118.0414047241211,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,118.93030548095703,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,116.99003601074219,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,117.0186996459961,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,117.77378845214844,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,118.85383605957031,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,120.55516052246094,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,121.3580322265625,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,119.15013885498047,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,118.65312194824219,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,120.3926773071289,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,119.27753448486328,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,118.99993896484375,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,118.29161071777344,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,117.15253448486328,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,117.1142349243164,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,117.60242462158203,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,120.24430847167969,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,122.88619995117188,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,123.34566497802734,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,123.62324523925781,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,124.34117126464844,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,123.42223358154297,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,120.19645690917969,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,120.54105377197266,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,117.17166900634766,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,118.59790802001953,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,119.10523986816406,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,117.51626586914062,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,117.07596588134766,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,117.51626586914062,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,116.30062103271484,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,117.80343627929688,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,110.49995422363281,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,110.9498291015625,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,109.85861206054688,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,109.85861206054688,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,110.54780578613281,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,112.29949188232422,2104200
