Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,30.209999084472656,30.625,30.114999771118164,30.549999237060547,25.999238967895508,545600
2012-08-27,30.584999084472656,30.809999465942383,30.5049991607666,30.684999465942383,26.1141300201416,555600
2012-08-28,30.649999618530273,30.834999084472656,30.610000610351562,30.674999237060547,26.10562515258789,517800
2012-08-29,30.690000534057617,30.7549991607666,30.56999969482422,30.700000762939453,26.12689781188965,524800
2012-08-30,30.639999389648438,30.704999923706055,30.440000534057617,30.479999542236328,25.939668655395508,545400
2012-08-31,30.649999618530273,30.815000534057617,30.475000381469727,30.719999313354492,26.143911361694336,785000
2012-09-04,30.774999618530273,31.200000762939453,30.614999771118164,31.155000686645508,26.514127731323242,1029400
2012-09-05,31.19499969482422,31.344999313354492,31.030000686645508,31.200000762939453,26.552419662475586,1238600
2012-09-06,31.424999237060547,31.829999923706055,31.25,31.704999923706055,26.98219108581543,1371400
2012-09-07,31.93000030517578,31.93000030517578,31.424999237060547,31.5,26.807727813720703,805000
2012-09-10,31.940000534057617,31.940000534057617,31.364999771118164,31.489999771118164,26.79922103881836,990800
2012-09-11,31.545000076293945,31.670000076293945,31.415000915527344,31.5,26.807727813720703,994800
2012-09-12,31.5,31.954999923706055,31.094999313354492,31.174999237060547,26.531139373779297,1161000
2012-09-13,31.1200008392334,31.649999618530273,31.06999969482422,31.610000610351562,26.901344299316406,876400
2012-09-14,31.815000534057617,31.815000534057617,31.350000381469727,31.4950008392334,26.803470611572266,788200
2012-09-17,31.5,31.59000015258789,31.325000762939453,31.469999313354492,26.782201766967773,825600
2012-09-18,31.5,31.829999923706055,31.46500015258789,31.799999237060547,27.063039779663086,813000
2012-09-19,31.770000457763672,31.875,31.594999313354492,31.645000457763672,26.931127548217773,908400
2012-09-20,31.600000381469727,31.924999237060547,31.575000762939453,31.684999465942383,26.965173721313477,909000
2012-09-21,31.770000457763672,31.8700008392334,31.559999465942383,31.579999923706055,26.87581443786621,1485600
2012-09-24,31.594999313354492,31.834999084472656,31.514999389648438,31.760000228881836,27.029003143310547,947400
2012-09-25,31.790000915527344,31.854999542236328,31.549999237060547,31.579999923706055,26.87581443786621,938600
2012-09-26,31.670000076293945,31.875,31.364999771118164,31.44499969482422,26.760921478271484,1157800
2012-09-27,30.899999618530273,31.200000762939453,30.030000686645508,30.875,26.275835037231445,2432600
2012-09-28,30.8799991607666,31.03499984741211,30.53499984741211,31.020000457763672,26.399232864379883,1189800
2012-10-01,31.05500030517578,31.315000534057617,30.905000686645508,31.270000457763672,26.611988067626953,1649800
2012-10-02,31.34000015258789,31.614999771118164,31.309999465942383,31.479999542236328,26.790708541870117,1248200
2012-10-03,31.440000534057617,31.489999771118164,31.049999237060547,31.395000457763672,26.85057258605957,1328200
2012-10-04,31.450000762939453,31.53499984741211,31.264999389648438,31.354999542236328,26.816362380981445,587600
2012-10-05,31.53499984741211,31.604999542236328,31.280000686645508,31.31999969482422,26.78643226623535,952600
2012-10-08,31.299999237060547,31.385000228881836,31.09000015258789,31.354999542236328,26.816362380981445,513400
2012-10-09,31.354999542236328,31.395000457763672,31.059999465942383,31.065000534057617,26.568340301513672,790200
2012-10-10,31.049999237060547,31.30500030517578,30.875,30.934999465942383,26.457157135009766,952800
2012-10-11,31.059999465942383,31.18000030517578,30.8700008392334,31.0,26.512752532958984,662800
2012-10-12,31.06999969482422,31.190000534057617,30.815000534057617,30.8799991607666,26.41012191772461,629000
2012-10-15,30.905000686645508,31.0,30.71500015258789,30.920000076293945,26.44432830810547,932000
2012-10-16,31.0049991607666,31.100000381469727,30.854999542236328,31.065000534057617,26.568340301513672,460800
2012-10-17,31.209999084472656,31.415000915527344,31.065000534057617,31.364999771118164,26.82491683959961,533200
2012-10-18,31.325000762939453,31.4950008392334,31.184999465942383,31.420000076293945,26.871959686279297,562200
2012-10-19,31.3700008392334,31.469999313354492,30.670000076293945,30.81999969482422,26.35880470275879,1463800
2012-10-22,30.75,30.8700008392334,30.485000610351562,30.844999313354492,26.380186080932617,758800
2012-10-23,30.649999618530273,30.7450008392334,30.375,30.69499969482422,26.25189781188965,752600
2012-10-24,30.809999465942383,30.93000030517578,30.594999313354492,30.93000030517578,26.4528865814209,1205000
2012-10-25,30.975000381469727,31.19499969482422,30.829999923706055,30.969999313354492,26.487092971801758,884200
2012-10-26,30.979999542236328,30.979999542236328,30.6200008392334,30.7549991607666,26.303218841552734,711200
2012-10-31,30.94499969482422,31.190000534057617,30.604999542236328,30.809999465942383,26.350250244140625,945400
2012-11-01,30.815000534057617,30.899999618530273,30.575000762939453,30.600000381469727,26.170650482177734,919600
2012-11-02,30.7450008392334,31.0,30.56999969482422,30.739999771118164,26.290386199951172,1070800
2012-11-05,30.614999771118164,30.795000076293945,30.395000457763672,30.670000076293945,26.230520248413086,446200
2012-11-06,30.65999984741211,31.114999771118164,30.65999984741211,30.96500015258789,26.482818603515625,684800
2012-11-07,30.799999237060547,30.950000762939453,30.53499984741211,30.799999237060547,26.341699600219727,1302800
2012-11-08,30.690000534057617,31.079999923706055,30.579999923706055,30.924999237060547,26.4486083984375,1769400
2012-11-09,30.875,31.15999984741211,30.815000534057617,31.0,26.512752532958984,1151400
2012-11-12,31.0,31.25,30.75,31.209999084472656,26.692352294921875,968600
2012-11-13,31.100000381469727,31.809999465942383,31.03499984741211,31.600000381469727,27.025901794433594,1302800
2012-11-14,31.59000015258789,31.665000915527344,31.30500030517578,31.364999771118164,26.82491683959961,907800
2012-11-15,31.31999969482422,31.764999389648438,31.239999771118164,31.729999542236328,27.137086868286133,1788400
2012-11-16,31.75,31.885000228881836,31.510000228881836,31.774999618530273,27.175569534301758,1493600
2012-11-19,31.885000228881836,32.279998779296875,31.834999084472656,32.279998779296875,27.607465744018555,1039000
2012-11-20,32.21500015258789,32.70500183105469,32.154998779296875,32.70500183105469,27.970947265625,1247600
2012-11-21,32.814998626708984,32.814998626708984,32.42499923706055,32.71500015258789,27.979509353637695,1302600
2012-11-23,32.744998931884766,33.185001373291016,32.720001220703125,33.185001373291016,28.381473541259766,311000
2012-11-26,32.96500015258789,33.04999923706055,32.43000030517578,32.55500030517578,27.842660903930664,1289800
2012-11-27,32.625,32.724998474121094,32.345001220703125,32.400001525878906,27.710105895996094,1680400
2012-11-28,32.369998931884766,32.375,32.150001525878906,32.279998779296875,27.607465744018555,2102800
2012-11-29,32.26499938964844,32.474998474121094,32.09000015258789,32.29999923706055,27.624576568603516,2698600
2012-11-30,32.314998626708984,32.31999969482422,32.08000183105469,32.279998779296875,27.607465744018555,2873200
2012-12-03,32.45000076293945,32.494998931884766,32.2400016784668,32.334999084472656,27.65450668334961,1192600
2012-12-04,32.279998779296875,32.36000061035156,32.209999084472656,32.275001525878906,27.603195190429688,1189400
2012-12-05,32.290000915527344,32.334999084472656,32.03499984741211,32.1150016784668,27.466352462768555,1119800
2012-12-06,32.130001068115234,32.15999984741211,31.885000228881836,32.04499816894531,27.406490325927734,1000800
2012-12-07,32.119998931884766,32.165000915527344,31.899999618530273,32.099998474121094,27.453527450561523,908600
2012-12-10,32.060001373291016,32.165000915527344,31.920000076293945,32.099998474121094,27.453527450561523,1047400
2012-12-11,32.1349983215332,32.34000015258789,32.005001068115234,32.209999084472656,27.547603607177734,1096200
2012-12-12,32.244998931884766,32.52000045776367,32.125,32.3849983215332,27.697269439697266,1035600
2012-12-13,32.435001373291016,32.435001373291016,32.2599983215332,32.34000015258789,27.658782958984375,718400
2012-12-14,32.290000915527344,32.404998779296875,32.154998779296875,32.209999084472656,27.547603607177734,850800
2012-12-17,32.31999969482422,32.994998931884766,32.09000015258789,32.9900016784668,28.21470069885254,1644000
2012-12-18,33.040000915527344,33.05500030517578,32.59000015258789,32.665000915527344,27.936748504638672,1115600
2012-12-19,32.65999984741211,32.79499816894531,32.2599983215332,32.279998779296875,27.607465744018555,839400
2012-12-20,32.310001373291016,32.474998474121094,32.165000915527344,32.400001525878906,27.710105895996094,1304000
2012-12-21,32.380001068115234,32.400001525878906,31.93000030517578,32.03499984741211,27.39793586730957,1781800
2012-12-24,32.01499938964844,32.15999984741211,31.81999969482422,32.119998931884766,27.47062873840332,469000
2012-12-26,32.150001525878906,32.165000915527344,31.719999313354492,31.729999542236328,27.137086868286133,859400
2012-12-27,31.670000076293945,31.674999237060547,31.280000686645508,31.55500030517578,27.132787704467773,800400
2012-12-28,31.43000030517578,31.65999984741211,31.31999969482422,31.31999969482422,26.93071937561035,915600
2012-12-31,31.30500030517578,31.770000457763672,31.219999313354492,31.764999389648438,27.3133544921875,798200
2013-01-02,32.154998779296875,32.6150016784668,32.064998626708984,32.6150016784668,28.044233322143555,1108600
2013-01-03,32.529998779296875,32.564998626708984,32.35499954223633,32.505001068115234,27.94965171813965,1031000
2013-01-04,32.42499923706055,32.625,32.42499923706055,32.625,28.052833557128906,717000
2013-01-07,32.709999084472656,32.709999084472656,32.279998779296875,32.540000915527344,27.97974395751953,694000
2013-01-08,32.48500061035156,32.564998626708984,32.314998626708984,32.52000045776367,27.96255111694336,990000
2013-01-09,32.505001068115234,32.73500061035156,32.314998626708984,32.73500061035156,28.14741325378418,1195600
2013-01-10,32.7599983215332,32.7599983215332,32.20000076293945,32.34000015258789,27.807769775390625,2103000
2013-01-11,32.42499923706055,32.53499984741211,32.19499969482422,32.53499984741211,27.97544288635254,1176600
2013-01-14,32.540000915527344,32.790000915527344,32.474998474121094,32.650001525878906,28.07433319091797,1009600
2013-01-15,32.494998931884766,32.755001068115234,32.494998931884766,32.685001373291016,28.104427337646484,980600
2013-01-16,32.59000015258789,32.76499938964844,32.564998626708984,32.720001220703125,28.134521484375,760600
2013-01-17,32.814998626708984,33.25,32.779998779296875,33.14500045776367,28.499950408935547,954600
2013-01-18,33.17499923706055,33.32500076293945,32.98500061035156,33.32500076293945,28.654727935791016,1293200
2013-01-22,33.26499938964844,33.474998474121094,33.03499984741211,33.25,28.590240478515625,980200
2013-01-23,33.290000915527344,33.31999969482422,33.03499984741211,33.29499816894531,28.62893295288086,1273600
2013-01-24,31.479999542236328,31.549999237060547,30.40999984741211,31.184999465942383,26.814638137817383,7927600
2013-01-25,31.15999984741211,31.274999618530273,30.81999969482422,30.934999465942383,26.599674224853516,3077600
2013-01-28,30.850000381469727,30.875,30.40999984741211,30.614999771118164,26.324520111083984,2561400
2013-01-29,30.5,30.985000610351562,30.440000534057617,30.934999465942383,26.599674224853516,2609800
2013-01-30,30.889999389648438,31.235000610351562,30.809999465942383,31.170000076293945,26.801738739013672,2499400
2013-01-31,31.184999465942383,31.30500030517578,31.049999237060547,31.174999237060547,26.806034088134766,2438400
2013-02-01,31.485000610351562,31.704999923706055,31.360000610351562,31.690000534057617,27.248865127563477,1863400
2013-02-04,31.485000610351562,31.684999465942383,31.364999771118164,31.389999389648438,26.990907669067383,1434000
2013-02-05,31.65999984741211,31.7549991607666,31.489999771118164,31.690000534057617,27.248865127563477,1102400
2013-02-06,31.565000534057617,31.56999969482422,31.270000457763672,31.375,26.978012084960938,1683600
2013-02-07,31.690000534057617,31.895000457763672,31.540000915527344,31.684999465942383,27.24456214904785,2153000
2013-02-08,31.829999923706055,31.920000076293945,31.665000915527344,31.815000534057617,27.356348037719727,1028600
2013-02-11,31.844999313354492,32.0,31.760000228881836,31.969999313354492,27.4896240234375,907800
2013-02-12,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,27.554109573364258,1034600
2013-02-13,32.25,32.25,31.920000076293945,32.04499816894531,27.554109573364258,724400
2013-02-14,32.125,32.459999084472656,32.1150016784668,32.19499969482422,27.68309211730957,2006800
2013-02-15,32.220001220703125,32.540000915527344,32.21500015258789,32.345001220703125,27.812070846557617,1054200
2013-02-19,32.439998626708984,32.654998779296875,32.33000183105469,32.505001068115234,27.94965171813965,1555800
2013-02-20,32.439998626708984,32.779998779296875,32.380001068115234,32.64500045776367,28.070032119750977,1303800
2013-02-21,32.540000915527344,32.88999938964844,32.48500061035156,32.67499923706055,28.0958251953125,1994000
2013-02-22,32.78499984741211,33.099998474121094,32.70500183105469,33.099998474121094,28.461261749267578,964000
2013-02-25,33.15999984741211,33.189998626708984,32.709999084472656,32.709999084472656,28.12592315673828,1318400
2013-02-26,32.81999969482422,33.404998779296875,32.81999969482422,33.30500030517578,28.637535095214844,1982000
2013-02-27,33.26499938964844,33.720001220703125,33.17499923706055,33.65999984741211,28.942781448364258,1281600
2013-02-28,33.654998779296875,33.83000183105469,33.459999084472656,33.6349983215332,28.92129135131836,2684800
2013-03-01,33.57500076293945,34.2400016784668,33.29499816894531,34.19499969482422,29.402803421020508,1875000
2013-03-04,34.125,34.630001068115234,34.05500030517578,34.61000061035156,29.7596435546875,1301600
2013-03-05,34.685001373291016,34.994998931884766,34.435001373291016,34.95000076293945,30.052001953125,1431200
2013-03-06,35.0,35.03499984741211,34.689998626708984,34.8849983215332,29.996109008789062,2256200
2013-03-07,34.97999954223633,35.220001220703125,34.91999816894531,35.07500076293945,30.15947723388672,1500200
2013-03-08,35.220001220703125,35.220001220703125,34.86000061035156,35.099998474121094,30.180978775024414,1073600
2013-03-11,35.0,35.20000076293945,34.91999816894531,35.07500076293945,30.15947723388672,1339000
2013-03-12,34.97999954223633,35.21500015258789,34.849998474121094,35.17499923706055,30.245464324951172,841800
2013-03-13,35.17499923706055,35.345001220703125,35.08000183105469,35.16999816894531,30.241161346435547,1734000
2013-03-14,35.255001068115234,35.55500030517578,35.19499969482422,35.505001068115234,30.529224395751953,1112200
2013-03-15,35.35499954223633,35.48500061035156,35.2599983215332,35.375,30.417442321777344,1693000
2013-03-18,35.20000076293945,35.435001373291016,35.07500076293945,35.29999923706055,30.352943420410156,744200
2013-03-19,35.375,35.540000915527344,35.224998474121094,35.505001068115234,30.529224395751953,642600
2013-03-20,35.70000076293945,35.8650016784668,35.599998474121094,35.85499954223633,30.830169677734375,1288000
2013-03-21,35.83000183105469,35.89500045776367,35.59000015258789,35.630001068115234,30.636703491210938,789600
2013-03-22,35.57500076293945,36.125,35.57500076293945,36.095001220703125,31.03653335571289,746600
2013-03-25,36.19499969482422,36.224998474121094,35.78499984741211,35.89500045776367,30.864564895629883,684400
2013-03-26,35.974998474121094,36.28499984741211,35.90999984741211,36.20500183105469,31.131120681762695,733600
2013-03-27,36.01499938964844,36.3650016784668,35.939998626708984,36.32500076293945,31.23430824279785,1260200
2013-03-28,36.4900016784668,36.845001220703125,36.41999816894531,36.775001525878906,31.621234893798828,1507800
2013-04-01,36.60499954223633,36.60499954223633,35.97999954223633,36.35499954223633,31.260095596313477,1632200
2013-04-02,36.209999084472656,36.849998474121094,35.83000183105469,36.310001373291016,31.221403121948242,1522200
2013-04-03,36.23500061035156,36.3650016784668,35.73500061035156,35.79999923706055,30.78287696838379,1680600
2013-04-04,35.9900016784668,36.19499969482422,35.70500183105469,35.84000015258789,30.817256927490234,1385400
2013-04-05,35.564998626708984,35.599998474121094,35.23500061035156,35.45000076293945,30.481922149658203,1565600
2013-04-08,35.5099983215332,35.599998474121094,35.209999084472656,35.55500030517578,30.57221794128418,1009400
2013-04-09,35.42499923706055,35.6349983215332,35.189998626708984,35.44499969482422,30.47762680053711,1409400
2013-04-10,35.619998931884766,35.79499816894531,35.599998474121094,35.744998931884766,30.735578536987305,2011800
2013-04-11,35.65999984741211,35.92499923706055,35.54999923706055,35.625,30.778778076171875,1022200
2013-04-12,35.560001373291016,35.900001525878906,35.470001220703125,35.86000061035156,30.98181915283203,1143000
2013-04-15,35.72999954223633,35.814998626708984,35.27000045776367,35.27000045776367,30.472070693969727,1302800
2013-04-16,35.47999954223633,36.03499984741211,35.400001525878906,35.95000076293945,31.0595703125,1957200
2013-04-17,35.7400016784668,35.915000915527344,35.52000045776367,35.70500183105469,30.847909927368164,1510000
2013-04-18,35.724998474121094,35.959999084472656,35.66999816894531,35.72999954223633,30.8695011138916,1093200
2013-04-19,35.875,36.29999923706055,35.845001220703125,36.150001525878906,31.232364654541016,1799800
2013-04-22,35.93000030517578,35.970001220703125,35.6349983215332,35.8849983215332,31.003414154052734,1361800
2013-04-23,35.89500045776367,36.165000915527344,35.625,36.05500030517578,31.15029525756836,1090000
2013-04-24,36.084999084472656,36.165000915527344,35.76499938964844,35.79999923706055,30.929975509643555,1384200
2013-04-25,35.89500045776367,36.08000183105469,35.79999923706055,35.869998931884766,30.990453720092773,954200
2013-04-26,35.8849983215332,36.005001068115234,35.560001373291016,35.599998474121094,30.757190704345703,867400
2013-04-29,35.650001525878906,35.88999938964844,35.54999923706055,35.81999969482422,30.947248458862305,726600
2013-04-30,35.75,36.040000915527344,35.630001068115234,35.970001220703125,31.076845169067383,912800
2013-05-01,35.95000076293945,36.32500076293945,35.86000061035156,35.89500045776367,31.012054443359375,845200
2013-05-02,35.904998779296875,36.42499923706055,35.904998779296875,36.334999084472656,31.392202377319336,817400
2013-05-03,36.0,36.470001220703125,36.0,36.34000015258789,31.396512985229492,1150800
2013-05-06,36.28499984741211,36.349998474121094,36.04999923706055,36.119998931884766,31.206445693969727,680200
2013-05-07,36.16999816894531,36.56999969482422,36.130001068115234,36.564998626708984,31.590917587280273,699600
2013-05-08,36.51499938964844,36.709999084472656,36.279998779296875,36.494998931884766,31.530431747436523,771200
2013-05-09,36.525001525878906,36.68000030517578,36.314998626708984,36.415000915527344,31.461315155029297,1242200
2013-05-10,36.369998931884766,36.63999938964844,36.334999084472656,36.540000915527344,31.569313049316406,698800
2013-05-13,36.630001068115234,36.95000076293945,36.470001220703125,36.834999084472656,31.824188232421875,998600
2013-05-14,36.84000015258789,37.3849983215332,36.84000015258789,37.369998931884766,32.28639602661133,947600
2013-05-15,37.32500076293945,37.43000030517578,37.22999954223633,37.380001068115234,32.295047760009766,1404200
2013-05-16,37.290000915527344,37.494998931884766,37.220001220703125,37.255001068115234,32.18704605102539,927400
2013-05-17,37.17499923706055,37.435001373291016,37.095001220703125,37.34000015258789,32.2604866027832,1554600
2013-05-20,37.34000015258789,37.44499969482422,37.13999938964844,37.18000030517578,32.122249603271484,1025200
2013-05-21,37.165000915527344,37.314998626708984,37.040000915527344,37.16999816894531,32.11360168457031,718200
2013-05-22,37.14500045776367,37.630001068115234,36.93000030517578,37.0,31.966732025146484,764000
2013-05-23,36.82500076293945,36.97999954223633,36.650001525878906,36.85499954223633,31.841466903686523,1015200
2013-05-24,36.76499938964844,37.01499938964844,36.584999084472656,36.915000915527344,31.89330291748047,810000
2013-05-28,37.11000061035156,37.32500076293945,36.77000045776367,36.845001220703125,31.832822799682617,904600
2013-05-29,36.709999084472656,36.7400016784668,35.88999938964844,35.939998626708984,31.050926208496094,1799200
2013-05-30,35.974998474121094,36.0099983215332,35.57500076293945,35.584999084472656,30.74422836303711,1534800
2013-05-31,35.255001068115234,35.435001373291016,34.540000915527344,34.540000915527344,29.841384887695312,2226800
2013-06-03,34.52000045776367,34.994998931884766,34.375,34.75,30.02281951904297,1652400
2013-06-04,34.625,35.005001068115234,34.54499816894531,34.73500061035156,30.009857177734375,1192600
2013-06-05,34.46500015258789,34.689998626708984,34.375,34.41999816894531,29.737703323364258,969600
2013-06-06,34.5,34.849998474121094,34.34000015258789,34.849998474121094,30.10920524597168,1825000
2013-06-07,34.91999816894531,35.47999954223633,34.8650016784668,35.459999084472656,30.636232376098633,1116600
2013-06-10,35.5,35.5,35.08000183105469,35.38999938964844,30.57575225830078,1382400
2013-06-11,35.310001373291016,35.685001373291016,35.060001373291016,35.5,30.670787811279297,944800
2013-06-12,35.73500061035156,35.875,35.56999969482422,35.685001373291016,30.830623626708984,1926400
2013-06-13,35.755001068115234,36.154998779296875,35.5,36.064998626708984,31.1589298248291,1047600
2013-06-14,36.084999084472656,36.27000045776367,35.935001373291016,36.125,31.21076202392578,719000
2013-06-17,36.29999923706055,36.56999969482422,36.2400016784668,36.400001525878906,31.44835090637207,1216000
2013-06-18,36.35499954223633,36.71500015258789,36.30500030517578,36.68000030517578,31.69026756286621,634600
2013-06-19,36.7400016784668,36.744998931884766,36.0099983215332,36.0099983215332,31.11140251159668,1961400
2013-06-20,35.79499816894531,35.85499954223633,34.95000076293945,35.0,30.238813400268555,1649600
2013-06-21,35.25,35.76499938964844,35.21500015258789,35.720001220703125,30.860858917236328,2889600
2013-06-24,35.42499923706055,35.915000915527344,35.27000045776367,35.599998474121094,30.757190704345703,1034000
2013-06-25,35.88999938964844,35.88999938964844,35.29999923706055,35.584999084472656,30.74422836303711,1103000
2013-06-26,35.810001373291016,36.17499923706055,35.79499816894531,36.01499938964844,31.115732192993164,1166400
2013-06-27,35.5,35.970001220703125,34.79999923706055,35.29499816894531,30.493663787841797,2408200
2013-06-28,35.220001220703125,35.459999084472656,34.83000183105469,35.18000030517578,30.394315719604492,1582600
2013-07-01,35.30500030517578,35.45500183105469,35.125,35.27000045776367,30.472070693969727,1484000
2013-07-02,35.224998474121094,35.26499938964844,34.845001220703125,35.04999923706055,30.282012939453125,1575600
2013-07-03,34.05500030517578,34.84000015258789,34.05500030517578,34.584999084472656,30.02588653564453,1225000
2013-07-05,34.79499816894531,34.904998779296875,34.404998779296875,34.84000015258789,30.24727439880371,779200
2013-07-08,34.994998931884766,35.25,34.85499954223633,35.08000183105469,30.45564842224121,1021400
2013-07-09,35.375,35.42499923706055,35.060001373291016,35.150001525878906,30.51641082763672,876400
2013-07-10,35.02000045776367,35.29499816894531,35.0,35.244998931884766,30.598888397216797,1170200
2013-07-11,35.66999816894531,36.10499954223633,35.564998626708984,36.02000045776367,31.271724700927734,1656200
2013-07-12,35.93000030517578,35.994998931884766,35.724998474121094,35.814998626708984,31.09374237060547,1029800
2013-07-15,35.79499816894531,36.11000061035156,35.79499816894531,36.060001373291016,31.306446075439453,644800
2013-07-16,35.98500061035156,36.099998474121094,35.724998474121094,36.025001525878906,31.27606964111328,1027400
2013-07-17,36.17499923706055,36.224998474121094,35.78499984741211,36.040000915527344,31.28908348083496,1274400
2013-07-18,35.970001220703125,36.209999084472656,35.845001220703125,36.125,31.362878799438477,812600
2013-07-19,36.119998931884766,36.540000915527344,35.92499923706055,36.53499984741211,31.718833923339844,1425600
2013-07-22,36.34000015258789,36.43000030517578,36.06999969482422,36.22999954223633,31.454042434692383,1179600
2013-07-23,36.29999923706055,36.334999084472656,36.0099983215332,36.224998474121094,31.449697494506836,607400
2013-07-24,36.275001525878906,36.314998626708984,35.720001220703125,35.79999923706055,31.080720901489258,581400
2013-07-25,35.70500183105469,36.14500045776367,35.68000030517578,36.10499954223633,31.34551429748535,660400
2013-07-26,35.959999084472656,36.095001220703125,35.55500030517578,35.974998474121094,31.2326602935791,529800
2013-07-29,35.915000915527344,36.28499984741211,35.880001068115234,35.92499923706055,31.18924903869629,562400
2013-07-30,36.15999984741211,36.39500045776367,35.755001068115234,35.79999923706055,31.080720901489258,781000
2013-07-31,35.85499954223633,35.970001220703125,35.630001068115234,35.80500030517578,31.085071563720703,655400
2013-08-01,36.029998779296875,36.31999969482422,35.98500061035156,36.27000045776367,31.488765716552734,1023800
2013-08-02,36.17499923706055,36.3849983215332,35.93000030517578,36.369998931884766,31.57558822631836,552800
2013-08-05,36.30500030517578,36.334999084472656,35.95000076293945,36.26499938964844,31.48442840576172,636800
2013-08-06,36.22999954223633,36.89500045776367,36.209999084472656,36.66999816894531,31.836036682128906,1063000
2013-08-07,36.58000183105469,36.69499969482422,36.25,36.279998779296875,31.497447967529297,740600
2013-08-08,36.345001220703125,36.66999816894531,36.20500183105469,36.55500030517578,31.7362003326416,695200
2013-08-09,36.45500183105469,36.540000915527344,36.220001220703125,36.400001525878906,31.60163688659668,921200
2013-08-12,36.29999923706055,36.584999084472656,36.060001373291016,36.54999923706055,31.731855392456055,712800
2013-08-13,36.69499969482422,36.75,36.435001373291016,36.61000061035156,31.783937454223633,446000
2013-08-14,36.525001525878906,36.625,36.04999923706055,36.04999923706055,31.297765731811523,796400
2013-08-15,35.900001525878906,35.900001525878906,35.334999084472656,35.41999816894531,30.75081443786621,711600
2013-08-16,35.400001525878906,35.439998626708984,35.14500045776367,35.345001220703125,30.685714721679688,732800
2013-08-19,35.26499938964844,35.404998779296875,35.185001373291016,35.334999084472656,30.677024841308594,612400
2013-08-20,35.345001220703125,35.51499938964844,35.189998626708984,35.32500076293945,30.668336868286133,547000
2013-08-21,35.25,35.310001373291016,34.8849983215332,34.92499923706055,30.321067810058594,613800
2013-08-22,34.97999954223633,35.30500030517578,34.790000915527344,35.154998779296875,30.520751953125,421200
2013-08-23,35.310001373291016,35.3650016784668,34.8849983215332,35.08000183105469,30.45564842224121,1031400
2013-08-26,35.025001525878906,35.244998931884766,34.380001068115234,34.3849983215332,29.85225486755371,1173600
2013-08-27,34.20500183105469,34.38999938964844,34.0099983215332,34.03499984741211,29.54839324951172,954600
2013-08-28,34.03499984741211,34.08000183105469,33.459999084472656,33.54499816894531,29.122989654541016,1807800
2013-08-29,33.4900016784668,33.869998931884766,33.334999084472656,33.80500030517578,29.34871482849121,836200
2013-08-30,33.86000061035156,33.8650016784668,33.595001220703125,33.82500076293945,29.366079330444336,952000
2013-09-03,34.05500030517578,34.21500015258789,33.5,33.72999954223633,29.283601760864258,707800
2013-09-04,33.66999816894531,33.8650016784668,33.470001220703125,33.834999084472656,29.3747501373291,820200
2013-09-05,33.78499984741211,33.845001220703125,33.59000015258789,33.69499969482422,29.25321388244629,547400
2013-09-06,33.744998931884766,33.915000915527344,33.380001068115234,33.709999084472656,29.26624298095703,576800
2013-09-09,33.70500183105469,34.07500076293945,33.70500183105469,34.07500076293945,29.583126068115234,738000
2013-09-10,34.06999969482422,34.17499923706055,33.45000076293945,33.665000915527344,29.2271728515625,1012400
2013-09-11,33.65999984741211,33.98500061035156,33.55500030517578,33.98500061035156,29.50497817993164,506800
2013-09-12,34.01499938964844,34.01499938964844,33.47999954223633,33.650001525878906,29.214143753051758,1608600
2013-09-13,33.6349983215332,33.92499923706055,33.6349983215332,33.89500045776367,29.426847457885742,701400
2013-09-16,34.21500015258789,34.5,34.14500045776367,34.34000015258789,29.81319236755371,684400
2013-09-17,34.34000015258789,34.3849983215332,34.154998779296875,34.31999969482422,29.795820236206055,717800
2013-09-18,34.35499954223633,34.7599983215332,34.20500183105469,34.7400016784668,30.160459518432617,1479800
2013-09-19,34.91999816894531,34.91999816894531,34.314998626708984,34.599998474121094,30.038921356201172,1369800
2013-09-20,34.525001525878906,34.654998779296875,34.42499923706055,34.45500183105469,29.91303253173828,1189000
2013-09-23,34.30500030517578,34.400001525878906,34.040000915527344,34.36000061035156,29.83055305480957,625200
2013-09-24,34.23500061035156,34.564998626708984,34.13999938964844,34.28499984741211,29.765432357788086,756400
2013-09-25,34.5099983215332,34.529998779296875,33.95000076293945,34.025001525878906,29.539709091186523,810200
2013-09-26,33.224998474121094,33.33000183105469,33.03499984741211,33.279998779296875,28.892921447753906,2191000
2013-09-27,32.97999954223633,33.07500076293945,32.02000045776367,32.70000076293945,28.38937759399414,1986400
2013-09-30,32.5,32.625,32.21500015258789,32.349998474121094,28.085512161254883,1447200
2013-10-01,32.369998931884766,32.4900016784668,32.25,32.439998626708984,28.163652420043945,1932800
2013-10-02,32.16999816894531,32.40999984741211,31.774999618530273,32.39500045776367,28.124584197998047,2819800
2013-10-03,32.275001525878906,32.275001525878906,31.690000534057617,32.03499984741211,27.958757400512695,2903000
2013-10-04,32.0,32.435001373291016,31.905000686645508,32.33000183105469,28.216222763061523,1410000
2013-10-07,32.17499923706055,32.61000061035156,32.1349983215332,32.44499969482422,28.316593170166016,1142400
2013-10-08,32.5099983215332,32.80500030517578,32.38999938964844,32.51499938964844,28.377681732177734,1614400
2013-10-09,32.54999923706055,32.650001525878906,32.21500015258789,32.334999084472656,28.220584869384766,1217200
