Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,118.89604187011719,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,119.00474548339844,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,119.45929718017578,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,119.26167297363281,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,120.06208801269531,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,121.1490707397461,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,120.1905288696289,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,119.12332916259766,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,120.7537841796875,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,118.42172241210938,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,119.36048889160156,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,118.60948181152344,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,118.63912200927734,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,119.37036895751953,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,119.25179290771484,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,119.37036895751953,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,119.12332916259766,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,118.96522521972656,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,119.04426574707031,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,119.5383529663086,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,116.95923614501953,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,118.04621887207031,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,117.75965881347656,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,119.1430892944336,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,113.74771118164062,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,111.98877716064453,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,113.42160034179688,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,111.88995361328125,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,114.85445404052734,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,115.69439697265625,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,114.27144622802734,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,114.76551055908203,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,115.30900573730469,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,114.08367919921875,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,112.04806518554688,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,113.55006408691406,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,112.49273681640625,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,113.1350326538086,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,115.52642059326172,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,118.42172241210938,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,114.27144622802734,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,114.18251037597656,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,115.53628540039062,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,117.47308349609375,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,119.51859283447266,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,121.26764678955078,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,121.91983032226562,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,120.80320739746094,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,119.49883270263672,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,119.65692901611328,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,122.4139175415039,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,122.36450958251953,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,121.05023956298828,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,118.84664154052734,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,118.71818542480469,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,118.63912200927734,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,119.51859283447266,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,120.24983978271484,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,122.33486938476562,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,122.36450958251953,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,121.86054992675781,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,123.21432495117188,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,118.96522521972656,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,116.60350799560547,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,113.09550476074219,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,113.02635192871094,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,113.32279968261719,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,114.80504608154297,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,114.09356689453125,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,112.48285675048828,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,109.73576354980469,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,109.8345718383789,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,108.92546844482422,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,107.18628692626953,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,104.75540161132812,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,101.820556640625,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,106.2178726196289,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,107.87799835205078,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,106.78113555908203,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,107.74954986572266,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,107.3641586303711,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,104.08345031738281,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,108.67841339111328,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,108.78711700439453,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,109.7555160522461,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,110.17053985595703,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,111.30693817138672,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,110.68440246582031,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,109.86422729492188,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,111.28717803955078,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,111.6429214477539,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,111.82078552246094,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,114.33071899414062,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,114.92362976074219,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,115.4275894165039,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,114.77539825439453,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,115.85249328613281,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,114.85445404052734,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,114.85445404052734,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,116.10942077636719,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,116.0204849243164,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,117.36438751220703,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,117.9375228881836,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,118.51065063476562,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,118.2240982055664,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,118.8268814086914,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,120.53640747070312,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,120.64509582519531,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,122.23604583740234,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,122.45343780517578,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,122.3743896484375,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,123.89616394042969,661700
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,122.95741271972656,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,121.3763427734375,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,123.05623626708984,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,123.55030059814453,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,123.74795532226562,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,123.86650848388672,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,124.28153991699219,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,124.93373107910156,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,125.21041870117188,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,124.41988372802734,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,124.97325897216797,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,125.15113830566406,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,125.08195495605469,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,124.51870727539062,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,125.80332946777344,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,126.7420654296875,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,127.23616790771484,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,126.85993957519531,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,127.15693664550781,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,127.41439056396484,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,127.59258270263672,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,127.0183334350586,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,128.47377014160156,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,127.6124038696289,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,128.5034942626953,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,130.40444946289062,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,130.5034637451172,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,131.49351501464844,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,131.68165588378906,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,132.90939331054688,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,133.57272338867188,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,134.95883178710938,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,134.36480712890625,492800
2019-04-05,135.85000610351562,136.69000244140625,135.1699981689453,135.52000427246094,134.17669677734375,862500
2019-04-08,134.8800048828125,135.77000427246094,134.25,135.3800048828125,134.03807067871094,659600
2019-04-09,134.9499969482422,135.50999450683594,134.49000549316406,135.14999389648438,133.8103485107422,368900
2019-04-10,135.2100067138672,135.55999755859375,134.4600067138672,134.75999450683594,133.42422485351562,867600
2019-04-11,134.9600067138672,135.83999633789062,134.30999755859375,135.7899932861328,134.44398498535156,554200
2019-04-12,136.2899932861328,137.0,135.50999450683594,136.97999572753906,135.62220764160156,485200
2019-04-15,136.89999389648438,137.9199981689453,136.17999267578125,137.85000610351562,136.48358154296875,446500
2019-04-16,138.63999938964844,138.92999267578125,136.3800048828125,136.5399932861328,135.1865692138672,702100
2019-04-17,137.1999969482422,137.1999969482422,136.1699981689453,136.94000244140625,135.58261108398438,665800
2019-04-18,137.33999633789062,138.47000122070312,136.33999633789062,137.99000549316406,136.62220764160156,373900
2019-04-22,137.60000610351562,137.9199981689453,137.0,137.63999938964844,136.2756805419922,550600
2019-04-23,137.97000122070312,139.52000427246094,136.69000244140625,139.47000122070312,138.0875244140625,518800
2019-04-24,139.47000122070312,140.41000366210938,139.08999633789062,139.5,138.1172332763672,502900
2019-04-25,139.08999633789062,139.47999572753906,138.0500030517578,138.7899932861328,137.41424560546875,626000
2019-04-26,139.13999938964844,140.00999450683594,138.75999450683594,139.8699951171875,138.4835662841797,440300
2019-04-29,140.13999938964844,140.4499969482422,139.60000610351562,140.3699951171875,138.9785919189453,494300
2019-04-30,140.61000061035156,141.3000030517578,140.05999755859375,141.13999938964844,139.740966796875,966100
2019-05-01,140.55999755859375,142.47000122070312,137.91000366210938,139.8800048828125,138.49346923828125,732400
2019-05-02,139.5500030517578,140.88999938964844,139.17999267578125,140.35000610351562,138.95880126953125,690100
2019-05-03,140.83999633789062,143.27000427246094,140.8300018310547,143.2100067138672,141.7904510498047,514000
2019-05-06,141.2100067138672,143.6699981689453,141.1300048828125,143.38999938964844,141.9686737060547,509600
2019-05-07,142.1999969482422,142.52999877929688,139.69000244140625,140.5,139.10731506347656,881700
2019-05-08,140.5,141.61000061035156,139.72999572753906,140.55999755859375,139.1667022705078,676300
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,139.10731506347656,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,139.2855224609375,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,137.1073455810547,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,137.93902587890625,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,139.38453674316406,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,140.72116088867188,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,140.562744140625,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,139.89938354492188,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,141.77064514160156,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,142.4340057373047,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,140.75088500976562,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,140.8003692626953,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,140.61224365234375,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,138.28553771972656,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,139.1271209716797,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,138.61227416992188,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,138.83999633789062,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,140.4340362548828,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,142.91915893554688,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,143.3052978515625,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,145.01815795898438,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,145.41416931152344,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,144.1072540283203,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,144.52310180664062,691900
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,144.14622497558594,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,144.63218688964844,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,143.83877563476562,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,143.32302856445312,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,144.19581604003906,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,144.8107147216797,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,143.87844848632812,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,144.2156524658203,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,143.14451599121094,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,141.47830200195312,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,143.43212890625,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,145.25701904296875,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,146.4174041748047,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,147.36952209472656,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,149.43243408203125,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,147.64723205566406,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,147.64723205566406,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,148.39105224609375,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,148.77786254882812,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,149.9481658935547,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,150.58291625976562,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,150.99945068359375,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,150.5233917236328,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,150.2457275390625,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,151.70364379882812,691700
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,150.18617248535156,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,149.27374267578125,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,149.57125854492188,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,149.53163146972656,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,148.9861297607422,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,151.25730895996094,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,151.31683349609375,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,150.7911834716797,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,150.47381591796875,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,151.66395568847656,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,151.97140502929688,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,148.18280029296875,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,151.0886993408203,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,152.63589477539062,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,154.8872528076172,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,155.17489624023438,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,154.18309020996094,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,154.63931274414062,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,151.83255004882812,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,153.89547729492188,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,155.59141540527344,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,156.98985290527344,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,156.91050720214844,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,157.3766326904297,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,156.75181579589844,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,153.34007263183594,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,156.06748962402344,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,157.60476684570312,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,158.4676055908203,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,159.4593963623047,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,160.21315002441406,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,160.41151428222656,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,161.50245666503906,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,162.19671630859375,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,163.2281951904297,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,158.8841552734375,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,153.84588623046875,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,153.83596801757812,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,156.3889617919922,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,154.73001098632812,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,155.4849853515625,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,157.6009063720703,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,158.27642822265625,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,157.65057373046875,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,157.3724365234375,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,156.2797088623047,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,156.4287109375,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,156.75653076171875,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,158.23666381835938,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,154.5611572265625,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,157.09426879882812,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,155.41546630859375,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,152.3160858154297,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,153.27967834472656,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,156.4982452392578,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,156.1306915283203,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,153.8756866455078,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,156.0512237548828,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,156.81613159179688,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,156.07110595703125,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,154.3525390625,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,155.04791259765625,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,154.5611572265625,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,154.19358825683594,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,153.3988800048828,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,152.4551544189453,654400
