Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,140.17910766601562,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,142.77061462402344,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,143.86282348632812,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,143.49545288085938,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,143.30679321289062,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,144.32948303222656,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,146.94085693359375,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,145.59048461914062,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,146.2259521484375,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,146.01744079589844,582400
2020-08-04,146.49000549316406,147.69000244140625,145.9499969482422,147.5,146.45431518554688,686000
2020-08-05,148.19000244140625,148.22000122070312,145.64999389648438,147.25,146.20608520507812,506400
2020-08-06,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,145.92808532714844,737600
2020-08-07,147.0,150.0399932861328,146.08999633789062,149.7899932861328,148.7280731201172,785500
2020-08-10,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,148.0529022216797,598600
2020-08-11,148.22999572753906,148.5,141.7100067138672,142.4199981689453,141.93386840820312,740900
2020-08-12,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,145.37208557128906,602600
2020-08-13,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,146.00990295410156,613400
2020-08-14,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,144.81399536132812,378600
2020-08-17,146.0,148.1199951171875,145.08999633789062,146.55999755859375,146.0597381591797,657900
2020-08-18,146.13999938964844,147.1999969482422,145.2899932861328,146.0,145.50164794921875,493300
2020-08-19,146.75,147.1999969482422,143.58999633789062,143.9199981689453,143.42874145507812,603000
2020-08-20,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,143.7875213623047,432200
2020-08-21,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,143.1497039794922,603300
2020-08-24,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,143.38888549804688,468600
2020-08-25,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,143.04006958007812,389400
2020-08-26,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,140.41905212402344,583900
2020-08-27,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,140.887451171875,704000
2020-08-28,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,140.30941772460938,773400
2020-08-31,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,140.8575439453125,881100
2020-09-01,141.77999877929688,142.0,139.5,140.1699981689453,139.69154357910156,451700
2020-09-02,140.39999389648438,144.92999267578125,139.75,144.14999389648438,143.657958984375,934600
2020-09-03,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,141.99365234375,717300
2020-09-04,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,142.68130493164062,954200
2020-09-08,143.0,143.2100067138672,140.13999938964844,140.77000427246094,140.2895050048828,771700
2020-09-09,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,142.71119689941406,667600
2020-09-10,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,140.2895050048828,575500
2020-09-11,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,140.61837768554688,482500
2020-09-14,142.13999938964844,143.82000732421875,141.25,142.8800048828125,142.39230346679688,684600
2020-09-15,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,143.09986877441406,812900
2020-09-16,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,142.2826690673828,678200
2020-09-17,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,140.5386505126953,733400
2020-09-18,140.75,141.83999633789062,138.0,138.27999877929688,137.80799865722656,1420900
2020-09-21,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,139.2430877685547,746800
2020-09-22,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,139.69154357910156,718100
2020-09-23,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,137.5787811279297,585700
2020-09-24,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,140.17987060546875,902900
2020-09-25,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,143.73768615722656,898100
2020-09-28,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,144.0565948486328,599200
2020-09-29,144.75,145.10000610351562,142.8800048828125,143.6999969482422,143.20948791503906,565100
2020-09-30,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,144.38546752929688,1099600
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,148.06288146972656,1478200
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,148.45155334472656,751200
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,151.3715362548828,707000
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,151.96949768066406,718400
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,153.9825897216797,942400
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,155.31802368164062,554400
2020-10-09,156.2100067138672,157.27000427246094,154.61000061035156,155.75,155.21836853027344,651900
2020-10-12,156.64999389648438,160.0,156.2899932861328,158.32000732421875,157.77960205078125,571000
2020-10-13,156.3300018310547,156.35000610351562,154.5,156.0800018310547,155.5472412109375,592900
2020-10-14,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,155.22833251953125,581900
2020-10-15,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,155.32798767089844,513900
2020-10-16,156.5800018310547,156.64999389648438,155.5,155.72000122070312,155.1884765625,1120200
2020-10-19,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,153.99256896972656,1175100
2020-10-20,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,152.62722778320312,725600
2020-10-21,153.4199981689453,154.08999633789062,151.85000610351562,152.25,151.73031616210938,818400
2020-10-22,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,153.08567810058594,455500
2020-10-23,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,153.55406188964844,423700
2020-10-26,154.3000030517578,155.02000427246094,152.0,154.00999450683594,153.4842987060547,676200
2020-10-27,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,154.09222412109375,621100
2020-10-28,152.75999450683594,155.60000610351562,152.50999450683594,153.0,152.47775268554688,874700
2020-10-29,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,151.640625,534000
2020-10-30,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,149.99624633789062,831800
2020-11-02,152.0,155.07000732421875,151.63999938964844,154.3000030517578,153.7733154296875,731300
2020-11-03,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,156.5637664794922,742100
2020-11-04,158.25999450683594,160.55999755859375,155.25,155.41000366210938,154.87953186035156,728100
2020-11-05,160.0,162.83999633789062,155.5,158.2100067138672,157.66998291015625,766900
2020-11-06,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,160.5800018310547,744800
2020-11-09,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,162.3300018310547,1347500
2020-11-10,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,163.50999450683594,1021400
2020-11-11,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,164.3699951171875,968000
2020-11-12,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,161.41000366210938,863600
2020-11-13,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,161.30999755859375,634900
2020-11-16,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,165.5500030517578,902800
2020-11-17,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,159.2899932861328,1082500
2020-11-18,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,156.19000244140625,858100
2020-11-19,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,156.64999389648438,913000
2020-11-20,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,157.7100067138672,992800
2020-11-23,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,155.22000122070312,616900
2020-11-24,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,153.1999969482422,1006000
2020-11-25,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,153.1300048828125,1113600
2020-11-27,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,153.72999572753906,504000
2020-11-30,154.0,154.80999755859375,152.13999938964844,153.3800048828125,153.3800048828125,1059700
2020-12-01,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,154.3000030517578,797200
2020-12-02,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,154.8300018310547,794100
2020-12-03,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,152.47999572753906,707700
2020-12-04,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,148.89999389648438,1318400
2020-12-07,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,150.32000732421875,1042500
2020-12-08,149.55999755859375,150.25,148.6199951171875,149.35000610351562,149.35000610351562,811100
2020-12-09,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,148.47000122070312,919300
2020-12-10,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,148.07000732421875,888000
2020-12-11,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,148.27999877929688,760100
