Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,85.20184326171875,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,84.91541290283203,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,85.35892486572266,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,85.66383361816406,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,83.2799301147461,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,84.00065612792969,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,83.48321533203125,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,83.5016860961914,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,83.98677825927734,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,82.47553253173828,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,83.32444763183594,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,82.01841735839844,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,81.01091003417969,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,81.51466369628906,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,81.80387115478516,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,81.18816375732422,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,81.06687927246094,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,80.62842559814453,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,79.7888412475586,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,80.8243408203125,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,79.98474884033203,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,80.050048828125,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,79.29442596435547,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,79.11717224121094,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,79.58361053466797,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,80.26461029052734,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,81.25347137451172,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,80.52582550048828,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,78.93060302734375,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,79.16382598876953,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,79.7888412475586,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,80.92694854736328,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,80.28326416015625,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,80.57246398925781,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,81.32809448242188,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,80.16200256347656,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,80.63776397705078,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,81.85050201416016,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,82.34491729736328,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,81.80387115478516,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,84.51852416992188,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,84.86369323730469,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,84.0147705078125,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,84.31329345703125,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,81.36541748046875,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,82.90464782714844,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,82.74604797363281,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,83.52034759521484,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,84.22000885009766,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,84.65845489501953,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,85.24617004394531,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,85.61933135986328,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,86.7574234008789,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,86.6268310546875,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,88.56720733642578,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,88.99633026123047,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,88.15673828125,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,86.65480041503906,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,86.84137725830078,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,86.40294647216797,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,86.98131561279297,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,87.4944076538086,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,88.05410766601562,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,89.53739166259766,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,90.49826049804688,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,90.39563751220703,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,93.11963653564453,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,92.0748062133789,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,91.123291015625,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,91.71099853515625,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,90.768798828125,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,91.6723403930664,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,91.5970458984375,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,87.71932220458984,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,88.19932556152344,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,88.26520538330078,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,87.56873321533203,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,87.13578796386719,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,83.38983154296875,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,84.99925994873047,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,85.36634063720703,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,84.66985321044922,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,85.15927124023438,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,82.29804229736328,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,83.25806427001953,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,82.67452239990234,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,82.5427474975586,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,83.85100555419922,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,83.30513000488281,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,84.67927551269531,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,84.45338439941406,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,84.7357406616211,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,86.19459533691406,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,86.59930419921875,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,86.72166442871094,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,86.90048217773438,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,86.91930389404297,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,86.71223449707031,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,86.61812591552734,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,87.67227172851562,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,89.19698333740234,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,90.8723373413086,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,91.7947006225586,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,92.81118774414062,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,91.87940216064453,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,92.24646759033203,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,92.2652816772461,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,92.47235870361328,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,93.74296569824219,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,94.47709655761719,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,94.08180236816406,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,93.1782455444336,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,93.47943115234375,675600
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,93.15943145751953,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,93.85591888427734,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,93.28179168701172,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,90.35467529296875,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,86.85342407226562,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,88.99933624267578,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,87.98285675048828,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,87.99227142333984,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,88.81110382080078,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,90.29820251464844,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,89.95936584472656,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,90.63702392578125,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,92.04881286621094,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,91.53115844726562,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,91.22998809814453,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,91.35232543945312,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,93.07471466064453,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,93.78060913085938,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,94.26062774658203,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,94.98212432861328,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,94.72579956054688,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,94.12772369384766,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,93.91886138916016,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,94.24163055419922,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,95.56124114990234,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,95.51376342773438,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,96.206787109375,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,96.63399505615234,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,96.02641296386719,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,97.55485534667969,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,96.74791717529297,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,96.05489349365234,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,96.91878509521484,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,97.01374053955078,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,95.80805969238281,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,96.49158477783203,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,95.05806732177734,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,95.87451934814453,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,96.82386779785156,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,96.45361328125,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,97.01374053955078,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,96.52955627441406,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,94.96312713623047,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,94.73529815673828,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,95.59920501708984,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,94.2131576538086,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,95.02008819580078,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,96.6529769897461,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,96.87132263183594,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,98.3143310546875,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,97.45043182373047,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,98.43775177001953,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,100.62124633789062,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,101.06743621826172,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,100.89654541015625,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,100.86807250976562,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,98.88394927978516,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,98.19092559814453,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,98.53267669677734,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,100.5168228149414,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,102.16868591308594,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,101.22882843017578,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,101.1338882446289,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,100.86807250976562,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,100.62124633789062,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,100.50733184814453,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,101.11491394042969,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,100.86807250976562,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,101.28578186035156,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,101.56110382080078,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,99.96619415283203,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,99.46304321289062,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,100.30796813964844,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,101.73199462890625,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,101.62754821777344,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,100.98200225830078,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,104.17179870605469,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,103.39334106445312,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,103.9344711303711,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,103.59270477294922,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,103.58320617675781,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,103.31739807128906,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,103.43225860595703,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,103.44183349609375,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,104.11192321777344,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,103.71944427490234,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,104.42781066894531,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,104.41825103759766,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,103.1355209350586,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,102.6473159790039,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,101.84320831298828,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,100.5700454711914,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,101.09654235839844,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,101.56559753417969,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,101.19226837158203,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,102.72389221191406,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,103.86302947998047,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,103.86302947998047,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,104.74371337890625,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,105.83499145507812,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,106.6773910522461,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,105.87328338623047,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,106.1221694946289,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,107.20387268066406,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,106.63909149169922,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,106.58164978027344,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,106.34233856201172,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,104.04490661621094,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,104.04490661621094,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,105.29891967773438,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,105.1266098022461,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,105.25106811523438,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,105.54780578613281,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,106.64867401123047,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,107.11772155761719,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,107.5867919921875,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,109.27156829833984,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,109.90335845947266,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,109.24285125732422,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,110.32454681396484,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,111.98063659667969,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,113.63668823242188,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,113.56968688964844,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,114.01002502441406,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,113.92386627197266,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,112.92831420898438,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,115.63736724853516,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,115.4650650024414,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,116.50846862792969,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,115.79052734375,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,115.60865020751953,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,116.1830062866211,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,115.82881927490234,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,116.32658386230469,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,116.04898834228516,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,115.82881927490234,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,116.02984619140625,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,116.70950317382812,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,117.22642517089844,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,118.24111938476562,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,116.02027130126953,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,114.6226577758789,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,113.22505950927734,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,110.83190155029297,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,111.5594253540039,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,111.99977111816406,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,112.0190658569336,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,112.98374938964844,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,113.56256103515625,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,112.70398712158203,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,112.7232894897461,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,111.8840103149414,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,111.6524887084961,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,112.23129272460938,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,112.93550109863281,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,113.8133773803711,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,112.56893157958984,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,112.69434356689453,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,111.58495330810547,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,111.13155364990234,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,112.53034210205078,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,113.3021011352539,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,112.62681579589844,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,112.88726806640625,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,112.73292541503906,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,112.17340850830078,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,111.58495330810547,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,111.1701431274414,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,110.93861389160156,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,111.10261535644531,755600
