Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,104.1791763305664,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,104.03729248046875,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,103.42241668701172,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,103.53591918945312,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,103.838623046875,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,103.44133758544922,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,102.84538269042969,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,102.50481414794922,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,102.06968688964844,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,102.32508850097656,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,102.34400939941406,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,101.81426239013672,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,101.42642974853516,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,101.71966552734375,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,102.09806823730469,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,101.79534149169922,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,101.77642059326172,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,101.77642059326172,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,101.6723861694336,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,101.45478820800781,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,102.07913970947266,982400
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,102.52373504638672,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,101.85211181640625,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,100.49937438964844,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,98.25634765625,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,98.20881652832031,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,97.87616729736328,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,98.46543884277344,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,98.2658462524414,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,95.46205139160156,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,95.28146362304688,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,95.0058364868164,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,97.17284393310547,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,97.30590057373047,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,97.30590057373047,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,97.4199447631836,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,96.50752258300781,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,90.50077056884766,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,86.92710876464844,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,87.33580017089844,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,86.93660736083984,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,87.27877044677734,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,88.25772857666016,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,89.44577026367188,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,88.9610595703125,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,88.75193786621094,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,89.38876342773438,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,90.74787139892578,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,92.71529388427734,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,92.9529037475586,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,92.50618743896484,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,91.30863952636719,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,90.3296890258789,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,90.01603698730469,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,90.97599792480469,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,91.09953308105469,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,89.58836364746094,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,89.94951629638672,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,88.59037017822266,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,89.39826202392578,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,90.13008880615234,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,89.96852111816406,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,92.12601470947266,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,83.58157348632812,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,84.18035125732422,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,86.29981994628906,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,85.29234313964844,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,84.42745208740234,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,83.22039794921875,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,83.12535095214844,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,83.73362731933594,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,83.90470886230469,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,83.96174621582031,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,81.24349975585938,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,81.12942504882812,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,79.47566986083984,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,79.91288757324219,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,77.99299621582031,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,77.65082550048828,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,75.79747009277344,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,78.20207977294922,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,78.41117858886719,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,77.94547271728516,746200
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,79.14302825927734,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,78.09754943847656,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,76.68138885498047,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,78.61077880859375,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,78.54425048828125,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,80.0554428100586,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,80.25504302978516,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,80.53067779541016,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,81.32447814941406,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,80.34281921386719,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,81.83456420898438,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,81.10314178466797,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,81.90193176269531,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,83.76904296875,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,82.94135284423828,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,83.06647491455078,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,82.3831558227539,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,82.2002944946289,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,82.27729797363281,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,82.91248321533203,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,83.65354919433594,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,84.0673828125,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,84.38500213623047,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,84.62560272216797,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,84.2021255493164,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,84.3657455444336,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,86.36756134033203,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,85.74198913574219,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,84.93356323242188,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,85.90560913085938,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,86.50231170654297,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,82.28691864013672,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,84.51009368896484,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,84.7410888671875,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,85.5976333618164,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,84.51009368896484,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,84.50048065185547,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,83.91340637207031,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,83.67279815673828,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,82.81625366210938,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,83.29745483398438,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,83.16271209716797,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,82.49864196777344,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,81.90193176269531,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,80.20808410644531,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,80.10221862792969,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,81.19937133789062,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,82.22915649414062,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,83.54767608642578,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,84.9913101196289,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,84.59671783447266,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,85.12606048583984,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,85.36665344238281,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,86.04997253417969,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,85.29928588867188,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,86.25209045410156,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,85.8863525390625,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,85.12606048583984,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,85.32815551757812,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,85.18379211425781,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,85.70350646972656,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,86.54080200195312,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,86.75253295898438,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,87.50323486328125,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,87.16637420654297,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,87.59945678710938,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,87.87052154541016,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,87.58979034423828,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,87.07672119140625,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,87.4832992553711,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,86.85406494140625,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,87.00895690917969,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,88.08348846435547,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,86.24417877197266,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,82.96247100830078,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,83.0108871459961,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,82.45909118652344,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,90.10673522949219,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,91.73307800292969,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,91.22968292236328,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,92.29454040527344,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,93.12708282470703,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,93.30131530761719,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,93.1657943725586,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,95.02446746826172,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,95.63435363769531,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,95.50849914550781,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,94.55012512207031,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,94.83086395263672,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,95.58592987060547,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,96.00220489501953,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,93.97896575927734,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,93.65951538085938,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,94.26937103271484,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,93.31100463867188,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,94.12417602539062,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,93.97896575927734,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,94.64691925048828,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,94.50171661376953,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,94.52107238769531,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,94.9083023071289,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,93.9983139038086,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,93.71758270263672,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,92.93346405029297,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,92.84632873535156,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,93.08834838867188,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,94.10481262207031,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,94.62755584716797,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,95.59561920166016,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,96.16676330566406,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,96.4862289428711,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,95.76019287109375,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,96.32166290283203,584500
2019-06-13,99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,97.63821411132812,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,97.80278778076172,727900
2019-06-17,101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,98.68372344970703,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,97.35748291015625,1002200
2019-06-19,100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,98.66436004638672,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,97.13482666015625,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,98.04480743408203,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,97.67694091796875,498200
2019-06-25,100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,97.80278778076172,590000
2019-06-26,100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,96.53462982177734,529600
2019-06-27,100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,97.31875610351562,604900
2019-06-28,100.5,101.80999755859375,100.06999969482422,101.80999755859375,98.55786895751953,960900
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,99.17742919921875,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,99.9325180053711,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,100.64888000488281,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,100.47374725341797,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,99.70504760742188,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,99.25746154785156,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,99.75369262695312,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,100.70726776123047,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,100.2012939453125,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,98.39148712158203,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,98.73204040527344,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,97.45738220214844,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,98.14823150634766,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,96.60112762451172,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,95.43350219726562,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,100.59049224853516,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,100.57103729248047,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,99.46179962158203,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,98.54715728759766,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,99.73423767089844,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,100.85321807861328,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,99.32557678222656,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,98.51795959472656,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,97.63252258300781,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,95.20970916748047,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,96.25084686279297,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,97.27250671386719,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,98.4985122680664,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,98.02173614501953,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,97.58387756347656,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,98.76121520996094,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,96.8443832397461,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,97.19467163085938,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,97.88551330566406,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,99.32557678222656,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,98.70284271240234,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,100.36669921875,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,99.85099792480469,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,98.85852813720703,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,98.57635498046875,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,97.74928283691406,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,98.20660400390625,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,99.58828735351562,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,99.60775756835938,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,99.52018737792969,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,99.9580307006836,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,99.94830322265625,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,101.39810180664062,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,102.176513671875,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,101.72893524169922,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,101.12564849853516,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,102.13758850097656,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,101.58296966552734,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,102.8187026977539,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,103.38306427001953,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,103.35386657714844,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,102.86736297607422,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,104.521484375,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,103.93766784667969,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,103.53874206542969,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,102.80897521972656,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,103.58739471435547,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,102.64356231689453,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,104.14200592041016,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,103.45116424560547,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,102.49760437011719,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,101.1773910522461,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,102.43893432617188,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,102.3606948852539,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,99.88651275634766,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,100.97203063964844,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,100.72754669189453,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,101.23606872558594,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,101.44143676757812,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,102.49760437011719,711700
