Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,32.11442184448242,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,31.994997024536133,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,32.07142639160156,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,33.318172454833984,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,33.423255920410156,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,33.59044647216797,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,33.90093994140625,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,34.521915435791016,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,34.48848342895508,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,34.43593978881836,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,34.6461181640625,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,34.84197235107422,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,35.47249984741211,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,34.99959945678711,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,35.21456527709961,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,35.21933364868164,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,35.037811279296875,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,34.942283630371094,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,34.87062454223633,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,34.54103088378906,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,35.29098892211914,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,36.370540618896484,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,35.997947692871094,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,35.911964416503906,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,36.06960678100586,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,35.5871467590332,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,35.544151306152344,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,35.84987258911133,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,37.48353958129883,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,37.47398376464844,4209600
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,37.335453033447266,2598200
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,37.268577575683594,2786600
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,37.50741958618164,2834800
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,37.889564514160156,6229000
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,37.35456085205078,4705600
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,37.144378662109375,4352400
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,36.7479133605957,5709800
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,37.0822868347168,5113000
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,37.13482666015625,3642800
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,37.21125411987305,2964400
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,37.268577575683594,2891000
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,37.345008850097656,3228400
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,37.7271614074707,3117000
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,37.1491584777832,3278400
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,37.421424865722656,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,36.43264389038086,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,37.50264358520508,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,37.60774230957031,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,36.83867645263672,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,36.590274810791016,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,36.48518371582031,3159400
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,36.3896484375,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,36.709693908691406,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,37.4118766784668,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,36.80522918701172,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,35.907188415527344,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,36.48518371582031,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,36.055274963378906,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,36.23678970336914,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,36.86732482910156,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,36.67147445678711,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,37.23036575317383,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,37.540855407714844,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,38.13795471191406,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,38.54875564575195,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,38.46755599975586,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,38.458011627197266,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,38.109291076660156,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,37.74625778198242,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,37.827476501464844,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,37.5838508605957,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,37.430992126464844,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,37.07273483276367,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,36.82911682128906,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,37.07273483276367,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,36.370540618896484,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,35.778221130371094,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,35.53459548950195,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,35.644466400146484,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,35.44862365722656,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,36.59982681274414,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,36.657142639160156,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,36.47562789916992,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,35.78776550292969,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,35.57759094238281,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,35.1859016418457,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,35.63013458251953,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,35.548927307128906,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,36.44697952270508,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,37.09661865234375,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,36.09348678588867,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,34.89928436279297,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,34.69388198852539,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,33.89137649536133,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,33.666873931884766,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,32.3914680480957,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,31.861236572265625,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,31.044408798217773,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,29.582706451416016,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,29.305654525756836,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,29.597043991088867,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,30.06039047241211,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,30.953651428222656,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,30.327892303466797,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,30.73392105102539,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,31.818256378173828,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,31.359682083129883,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,30.99186897277832,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,32.553871154785156,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,32.69718551635742,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,31.063514709472656,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,30.03650665283203,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,29.80244255065918,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,30.781692504882812,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,30.19891929626465,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,31.288028717041016,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,30.824676513671875,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,30.86288833618164,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,31.120838165283203,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,30.624053955078125,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,30.461645126342773,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,30.447309494018555,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,30.705251693725586,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,30.953651428222656,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,30.882003784179688,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,30.987089157104492,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,30.963205337524414,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,30.514184951782227,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,31.216371536254883,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,31.80392074584961,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,30.624053955078125,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,30.776912689208984,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,30.571504592895508,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,30.52851676940918,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,30.084274291992188,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,30.313562393188477,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,30.590614318847656,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,30.351776123046875,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,29.955299377441406,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,29.764232635498047,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,29.47284507751465,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,29.998291015625,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,30.499853134155273,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,30.14159393310547,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,29.92186164855957,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,30.60494613647461,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,30.738697052001953,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,30.934545516967773,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,31.173381805419922,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,31.560304641723633,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,31.78959846496582,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,33.28950500488281,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,33.93916320800781,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,34.120670318603516,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,33.89137649536133,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,33.920040130615234,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,34.01558303833008,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,34.62700653076172,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,34.56491470336914,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,34.80853271484375,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,34.536251068115234,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,34.273529052734375,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,34.689109802246094,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,34.746429443359375,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,34.665218353271484,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,34.5696907043457,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,34.57924270629883,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,35.099918365478516,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,35.11423873901367,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,35.06647872924805,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,35.35308074951172,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,35.25754928588867,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,34.81808090209961,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,34.947059631347656,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,35.05693054199219,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,35.03303146362305,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,34.57447052001953,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,33.848392486572266,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,34.13499450683594,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,33.910491943359375,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,33.74808883666992,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,34.63178253173828,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,34.75598907470703,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,35.2288932800293,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,35.16679000854492,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,34.48371124267578,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,35.24321746826172,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,35.35786056518555,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,35.01393127441406,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,35.582374572753906,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,36.160362243652344,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,36.30366897583008,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,37.02018737792969,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,37.4118766784668,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,37.860904693603516,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,38.14751052856445,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,37.64594650268555,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,38.06631088256836,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,38.62040710449219,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,38.73983383178711,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,39.92925262451172,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,39.47545623779297,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,39.313053131103516,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,39.375144958496094,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,39.594879150390625,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,39.71430206298828,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,39.64264678955078,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,39.50412368774414,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,39.22706604003906,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,39.75729751586914,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,40.01047134399414,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,39.900596618652344,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,40.5311279296875,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,40.17286682128906,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,39.25572967529297,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,39.16019058227539,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,40.220638275146484,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,42.44185256958008,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,42.14091491699219,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,41.03746795654297,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,40.45470428466797,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,41.05657958984375,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,40.97059631347656,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,41.41960525512695,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,41.36228942871094,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,41.118675231933594,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,41.371849060058594,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,41.40528869628906,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,42.43708038330078,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,42.69025421142578,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,41.77788162231445,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,41.52470779418945,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,41.81608963012695,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,41.48649597167969,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,42.79533767700195,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,43.316001892089844,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,42.75233840942383,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,43.101051330566406,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,43.33510971069336,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,43.77935028076172,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,44.343017578125,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,44.634403228759766,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,45.078651428222656,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,44.68217086791992,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,44.62485122680664,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,44.40510559082031,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,44.77770233154297,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,44.481544494628906,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,44.247474670410156,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,44.916229248046875,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,45.102535247802734,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,44.849361419677734,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,44.69172668457031,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,44.83025360107422,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,44.59141159057617,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,44.796810150146484,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,45.95279312133789,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,45.28404235839844,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,45.23149871826172,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,44.66306686401367,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,44.53886413574219,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,44.68217086791992,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,45.05476379394531,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,45.00221633911133,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,46.134315490722656,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,46.34450149536133,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,46.88904571533203,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,47.118343353271484,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,47.21387481689453,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,47.50048065185547,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,47.36195755004883,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,47.810977935791016,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,48.23611068725586,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,47.21387481689453,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,46.96547317504883,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,46.750526428222656,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,47.347625732421875,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,47.74409484863281,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,47.54347229003906,3069200
