Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,54.42227554321289,1325300
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,54.7130126953125,932500
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,54.80386734008789,902500
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,54.91289138793945,979400
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,55.12186813354492,862800
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,55.61247253417969,1004400
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,55.91230392456055,1223700
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,55.18545913696289,1071400
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,54.9492301940918,886400
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,55.36717224121094,944800
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,55.158203125,2204700
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,54.994659423828125,1116300
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,55.23088455200195,1190300
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,55.321739196777344,1807300
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,55.476192474365234,1153800
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,56.22120666503906,1955000
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,55.94863510131836,1175000
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,56.37565994262695,1525800
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,56.611881256103516,1030300
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,56.08492660522461,1427600
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,56.530113220214844,2116600
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,56.20303726196289,1416400
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,56.484683990478516,892400
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,56.84810256958008,961900
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,57.057071685791016,836100
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,56.748172760009766,1114000
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,57.293296813964844,1481000
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,57.21153259277344,1275300
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,57.15700912475586,2193400
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,57.36598205566406,1531600
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,57.21153259277344,1394400
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,57.31147003173828,1325400
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,57.484100341796875,1147000
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,57.502262115478516,647300
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,57.45684051513672,883100
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,57.23878860473633,1782200
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,56.84810256958008,1102500
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,57.193359375,1315800
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,56.88445281982422,1769600
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,57.420501708984375,1582200
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,57.68397903442383,1127800
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,58.24728012084961,1393900
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,56.91170883178711,1288600
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,56.66639709472656,1104500
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,57.28421401977539,1446000
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,57.11159133911133,2129600
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,56.475341796875,1450300
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,56.548580169677734,1447300
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,56.283084869384766,1573600
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,56.24646759033203,1125400
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,55.57817840576172,1678500
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,56.27394104003906,1283600
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,56.15492248535156,1218900
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,55.321842193603516,1153200
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,55.45001220703125,2710200
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,55.330997467041016,3067600
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,55.27607345581055,1300900
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,55.12043762207031,1625000
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,55.65141677856445,1585700
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,55.50493621826172,1113600
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,55.27607345581055,1593600
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,55.22114562988281,1774300
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,55.53240203857422,1636800
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,56.11830139160156,1832900
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,56.45703125,1757400
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,56.438720703125,1482700
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,56.026763916015625,2079200
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,56.52111053466797,1393900
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,56.24646759033203,1050000
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,56.81406021118164,1630200
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,56.87814712524414,1017100
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,57.09785461425781,1401200
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,57.14363098144531,1710000
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,57.06123733520508,2062600
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,56.978843688964844,1615900
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,57.482357025146484,1266400
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,57.20771789550781,1925100
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,57.34503173828125,1965400
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,57.38165283203125,2622800
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,57.885162353515625,1998000
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,58.16896057128906,1381900
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,58.315433502197266,2325900
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,59.06610870361328,1990200
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,59.16682052612305,2110800
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,59.21258544921875,1301000
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,58.65415954589844,1555600
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,59.28583526611328,1423800
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,60.247074127197266,1761200
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,59.50554656982422,1607800
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,59.40483856201172,1677300
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,58.78232955932617,1602400
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,58.4435920715332,1486000
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,58.52599334716797,1302300
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,58.416133880615234,1466000
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,58.89217758178711,621500
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,58.97456741333008,1058900
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,59.10274124145508,1217700
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,59.14851379394531,1599400
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,59.36821746826172,3708400
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,59.899192810058594,3423600
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,59.944969177246094,2108900
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,59.39567947387695,2019600
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,59.60624313354492,1596500
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,59.42316436767578,2395000
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,59.70694351196289,1741400
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,60.1463623046875,1545000
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,58.78232955932617,1701900
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,59.57878494262695,1931800
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,59.304134368896484,1749100
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,59.59463882446289,2786500
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,58.93986511230469,1426300
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,57.722511291503906,1341500
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,57.381282806396484,1012600
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,57.159950256347656,1579200
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,57.51961898803711,1231500
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,57.141502380371094,653800
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,57.667171478271484,1139000
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,58.05452346801758,1033900
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,58.266624450683594,1538400
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,58.23897171020508,4243900
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,57.722511291503906,2311800
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,56.910945892333984,2300300
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,57.012393951416016,2265100
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,57.40895080566406,1804600
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,56.97550582885742,2255300
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,56.55127716064453,1716000
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,56.735721588134766,1822400
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,56.578941345214844,2804700
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,56.210044860839844,2079300
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,56.855613708496094,1986000
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,56.08094024658203,4200700
2018-01-19,60.97999954223633,61.189998626708984,60.650001525878906,60.790000915527344,56.062496185302734,2158000
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,56.034820556640625,2493400
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,56.366825103759766,3995700
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,56.37604904174805,4666600
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,59.548526763916016,6160700
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,59.08741760253906,3695100
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.439998626708984,57.584163665771484,2827100
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,57.694847106933594,2353000
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,58.183624267578125,2518100
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,55.48148727416992,5772000
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.349998474121094,54.734474182128906,6519800
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,53.79380416870117,4104100
2018-02-06,57.689998626708984,57.939998626708984,56.7599983215332,57.540000915527344,53.065242767333984,3545900
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,52.46578598022461,3236300
2018-02-08,56.810001373291016,57.150001525878906,56.099998474121094,56.11000061035156,51.7464485168457,2502600
2018-02-09,56.27000045776367,57.43000030517578,55.93000030517578,57.02000045776367,52.58567428588867,2749800
2018-02-12,57.08000183105469,57.86000061035156,56.5099983215332,57.529998779296875,53.0560188293457,2176600
2018-02-13,57.22999954223633,57.790000915527344,56.619998931884766,57.619998931884766,53.139015197753906,1787800
2018-02-14,57.290000915527344,57.77000045776367,56.84000015258789,57.58000183105469,53.10212707519531,2544400
2018-02-15,57.84000015258789,58.58000183105469,57.650001525878906,58.56999969482422,54.015132904052734,3189100
2018-02-16,58.470001220703125,59.380001068115234,58.470001220703125,59.119998931884766,54.522361755371094,1509700
2018-02-20,58.779998779296875,59.0099983215332,57.959999084472656,58.16999816894531,53.646244049072266,1145100
2018-02-21,58.11000061035156,58.63999938964844,57.34000015258789,57.36000061035156,52.89924240112305,1900700
2018-02-22,57.47999954223633,58.060001373291016,57.130001068115234,57.47999954223633,53.00990295410156,3204800
2018-02-23,57.599998474121094,59.59000015258789,57.47999954223633,59.470001220703125,54.845149993896484,2514200
2018-02-26,59.38999938964844,59.38999938964844,58.5,58.81999969482422,54.24570083618164,1699400
2018-02-27,58.959999084472656,59.150001525878906,57.380001068115234,57.38999938964844,52.926902770996094,1776900
2018-02-28,57.66999816894531,57.880001068115234,57.0,57.0,52.56723403930664,1912500
2018-03-01,57.0,57.72999954223633,56.45000076293945,56.54999923706055,52.152225494384766,2715400
2018-03-02,56.58000183105469,57.40999984741211,56.529998779296875,57.099998474121094,52.659454345703125,2678400
2018-03-05,56.41999816894531,57.849998474121094,56.34000015258789,57.720001220703125,53.70623016357422,1812000
2018-03-06,57.54999923706055,57.59000015258789,56.56999969482422,56.68000030517578,52.73854064941406,1877000
2018-03-07,56.650001525878906,57.060001373291016,56.130001068115234,56.290000915527344,52.37567138671875,2226900
2018-03-08,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,52.91533279418945,2284200
2018-03-09,56.880001068115234,57.25,56.63999938964844,57.2400016784668,53.25960922241211,1634000
2018-03-12,57.34000015258789,58.29999923706055,56.849998474121094,57.060001373291016,53.09212875366211,3158800
2018-03-13,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,52.73854064941406,2845700
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.189998626708984,53.21308517456055,1718000
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,53.57596206665039,2151900
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,54.20867156982422,3854500
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,54.00397491455078,2167100
2018-03-20,58.08000183105469,58.27000045776367,57.4900016784668,57.66999816894531,53.659698486328125,1507800
2018-03-21,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,53.464298248291016,1607700
2018-03-22,57.59000015258789,58.810001373291016,57.279998779296875,57.5099983215332,53.510826110839844,1967700
2018-03-23,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,52.84089660644531,1359100
2018-03-26,57.0,57.68000030517578,56.900001525878906,57.529998779296875,53.52943420410156,1408600
2018-03-27,57.65999984741211,59.349998474121094,57.45000076293945,58.59000015258789,54.51572799682617,2811300
2018-03-28,58.779998779296875,59.150001525878906,58.220001220703125,58.470001220703125,54.40407180786133,1925300
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,54.82277297973633,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,54.59016799926758,2584100
2018-04-03,58.599998474121094,59.56999969482422,58.29999923706055,59.29999923706055,55.17635726928711,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.529998779296875,55.390357971191406,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,55.83697509765625,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.439998626708984,59.650001525878906,55.502010345458984,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,55.55784225463867,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,55.18565368652344,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,55.27870178222656,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,54.562255859375,1719800
2018-04-13,58.849998474121094,59.349998474121094,58.849998474121094,59.029998779296875,54.92512893676758,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,55.52993392944336,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,56.05099105834961,1738700
2018-04-18,60.439998626708984,60.81999969482422,59.88999938964844,59.900001525878906,55.73463439941406,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,55.69741439819336,1107100
2018-04-20,59.939998626708984,59.939998626708984,58.93000030517578,59.220001220703125,55.1019172668457,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,55.092613220214844,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.439998626708984,55.30661392211914,2045300
2018-04-25,59.22999954223633,59.599998474121094,58.75,59.369998931884766,55.24148941040039,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.029998779296875,60.02000045776367,55.846290588378906,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,56.40456771850586,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,56.06029510498047,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,55.595054626464844,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.689998626708984,55.53923034667969,1671400
2018-05-03,59.150001525878906,59.529998779296875,58.52000045776367,58.869998931884766,54.776248931884766,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,54.9344367980957,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,54.645992279052734,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,53.33404541015625,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,53.036293029785156,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,53.92023468017578,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,54.00397491455078,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,53.52943420410156,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,53.399173736572266,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,53.44569396972656,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,53.12934112548828,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,53.33404541015625,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,53.47361373901367,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,53.76205062866211,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,53.07212829589844,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,53.156612396240234,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,52.809303283691406,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,53.3255729675293,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,53.63533401489258,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,53.579010009765625,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,52.37752151489258,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,52.095916748046875,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,51.617210388183594,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,50.350006103515625,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,50.31245803833008,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,50.27490997314453,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,49.627235412597656,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,50.38755798339844,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,50.15288543701172,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,50.67853927612305,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,51.2792854309082,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,51.71107482910156,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,52.339969635009766,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,52.38691711425781,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,52.28364944458008,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,52.59341812133789,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,53.81367874145508,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,54.02018737792969,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,54.433197021484375,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,54.705413818359375,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,55.01517868041992,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,55.4000244140625,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,55.869361877441406,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,56.05709457397461,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,56.61090850830078,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,54.87437438964844,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,55.11842727661133,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,55.61592102050781,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,55.51266098022461,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,55.51266098022461,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,55.418800354003906,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,55.259220123291016,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,54.930694580078125,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,55.53144073486328,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,55.146583557128906,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,54.87437438964844,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,55.21229553222656,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,55.700401306152344,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,56.6578369140625,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,56.39501953125,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,56.094635009765625,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,56.995750427246094,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,56.07586669921875,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,56.31991958618164,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,57.192874908447266,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,57.34305953979492,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,57.24919128417969,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,57.211647033691406,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,57.38999557495117,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,57.58711242675781,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,57.962581634521484,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,58.00951385498047,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,58.516387939453125,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,59.126529693603516,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,59.3611946105957,1020600
