Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,160.5395050048828,1165600
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,162.65243530273438,1502100
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,161.86790466308594,1298500
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,161.76983642578125,1070400
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,163.17845153808594,2267000
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,162.10862731933594,1565100
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,162.6256866455078,2039200
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,164.50686645507812,1710500
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,161.9838104248047,1114700
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,162.3404083251953,869200
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,164.3107147216797,1740800
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,164.88128662109375,1562300
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,165.1398468017578,1253000
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,162.70596313476562,966400
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,163.56179809570312,990600
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,161.74307250976562,1384500
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,160.30770874023438,1290400
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,160.5751495361328,1426600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,160.90504455566406,2263100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,157.50827026367188,1211600
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,157.79356384277344,1257100
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,156.2957763671875,1130800
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,156.43841552734375,1042700
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,157.57958984375,1740200
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,157.4814910888672,1155600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,156.9555206298828,1111000
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,154.3254852294922,1093600
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,150.74148559570312,1950400
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,152.702880859375,1759200
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,155.9391632080078,1537900
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,156.10855102539062,1198300
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,153.8975372314453,1697500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,151.91831970214844,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,152.6137237548828,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,152.47108459472656,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,155.2080841064453,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,154.01344299316406,1140700
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,154.33436584472656,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,155.81434631347656,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,153.23779296875,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,153.9599609375,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,155.1367645263672,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,161.2081756591797,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,160.26312255859375,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,161.2438201904297,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,167.38653564453125,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,163.61529541015625,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,161.93922424316406,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,160.84263610839844,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,163.28543090820312,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,163.71339416503906,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,166.9585723876953,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,166.97642517089844,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,168.22457885742188,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,167.5380859375,916300
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,168.37612915039062,1021500
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,167.07447814941406,1025500
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,164.3890380859375,1731000
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,166.77711486816406,1609700
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,168.35411071777344,1184800
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,165.0648956298828,1223100
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,164.92974853515625,1379300
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,164.39805603027344,330700
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,162.86607360839844,1618800
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,163.76722717285156,1721500
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,166.08323669433594,1299900
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,166.3535919189453,1061600
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,167.3358154296875,3131000
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,168.4712677001953,1597000
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,166.74107360839844,1337100
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,171.75149536132812,2413500
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,169.79595947265625,1472000
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,167.70529174804688,1269900
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,168.92184448242188,1608400
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,164.4611358642578,1688100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,165.86692810058594,2518100
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,164.60531616210938,1681100
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,157.68441772460938,1691200
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,157.70245361328125,1443500
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,154.95391845703125,1833900
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,151.45745849609375,2304700
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,148.58274841308594,3190500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,144.77984619140625,1176600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,150.1868133544922,1542500
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,150.79058837890625,1661600
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,151.48448181152344,1408000
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,151.38536071777344,1225400
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,148.69989013671875,1439900
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,148.57373046875,1559100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,150.83563232421875,1056100
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,152.4216766357422,1571100
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,156.06236267089844,1616000
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,156.2786102294922,1022700
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,156.21554565429688,1563400
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,155.3144073486328,1470600
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,153.863525390625,1093900
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,154.3050994873047,1462900
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,155.801025390625,1359800
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,156.14344787597656,1183100
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,156.76524353027344,1251700
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,156.1344451904297,1192600
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,156.95448303222656,1299800
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,157.94577026367188,1345400
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,159.6038818359375,1228400
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,160.8564910888672,1432800
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,161.48731994628906,1817200
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,163.33468627929688,2389700
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,164.11868286132812,2544400
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,161.49630737304688,2204400
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,163.89340209960938,1531600
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,165.8128662109375,1322900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,165.67767333984375,973500
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,167.48001098632812,1579900
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,165.90296936035156,1363600
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,166.98435974121094,1124500
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,166.3535919189453,1905100
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,167.67491149902344,1281200
2019-02-14,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,167.45619201660156,1136100
2019-02-15,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,167.09170532226562,1727800
2019-02-19,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,166.0619354248047,1555700
2019-02-20,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,163.3190155029297,1727100
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,165.98902893066406,1617700
2019-02-22,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,167.3377227783203,1259100
2019-02-25,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,167.03701782226562,1234600
2019-02-26,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,167.01878356933594,907300
2019-02-27,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,165.1597900390625,1244200
2019-02-28,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,165.08689880371094,2336300
2019-03-01,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,159.99285888671875,2587600
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,159.75592041015625,1827500
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,160.74920654296875,1259800
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,160.73097229003906,1572400
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,159.82884216308594,1567700
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,158.76263427734375,1440500
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,160.27536010742188,1351500
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,162.1343536376953,1094700
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,162.33482360839844,1111000
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,163.83843994140625,1691700
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,160.46670532226562,2628600
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,158.8628692626953,1345900
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,158.015380859375,1316200
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,158.5074920654297,1396300
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,162.37127685546875,1445300
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,161.84275817871094,1480100
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,162.18902587890625,739200
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,165.1597900390625,1106400
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,165.0413360595703,1448500
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,167.09170532226562,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,166.04373168945312,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,166.69984436035156,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,167.02789306640625,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,166.73631286621094,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,167.5382080078125,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,168.4039306640625,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,167.1919403076172,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,166.37179565429688,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,168.5224151611328,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,167.8662567138672,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,169.06005859375,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,168.13055419921875,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,161.36888122558594,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,161.69692993164062,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,162.2619171142578,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,158.29788208007812,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,160.94056701660156,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,162.34396362304688,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,162.07057189941406,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,162.7631378173828,834100
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,160.15689086914062,1183000
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,158.28875732421875,2193400
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,161.9794464111328,2256300
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,162.02499389648438,1644600
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,163.49217224121094,1069900
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,162.30747985839844,851900
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,158.58949279785156,2063200
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,157.5050506591797,1013300
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,158.35256958007812,1421700
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,159.664794921875,1279700
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,159.47341918945312,1068100
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,160.61251831054688,1408400
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,161.29595947265625,906000
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,161.6278839111328,900800
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,160.84420776367188,1799400
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,157.2485809326172,1255400
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,159.3137664794922,1775700
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,158.2811737060547,1540300
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,158.09677124023438,1649700
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,157.95849609375,1148400
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,154.9713592529297,2642600
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,151.1636962890625,2067200
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,150.32470703125,1519200
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,149.4396209716797,2379700
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,149.0524139404297,1609700
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,149.45806884765625,1702400
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,152.076416015625,1169400
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,150.8594512939453,1386700
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,150.63818359375,872400
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,148.7942657470703,2257800
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,149.97438049316406,1071100
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,149.86375427246094,1069700
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,151.03460693359375,995900
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,150.20486450195312,1175000
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,153.54232788085938,1816500
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,153.16433715820312,1389200
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,152.37147521972656,1212300
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,151.98423767089844,1722700
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,151.28353881835938,2620200
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,149.38430786132812,1353500
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,148.886474609375,1151000
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,146.8397216796875,1716900
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,147.44821166992188,1199900
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,147.29148864746094,1559200
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,146.25888061523438,1568400
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,149.310546875,1557400
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,152.1501922607422,1109700
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,150.2417449951172,959900
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,151.45872497558594,1498500
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,151.68919372558594,2712700
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,151.08993530273438,1555200
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,149.86375427246094,1011400
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,149.59634399414062,844800
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,149.9098358154297,1019700
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,149.37509155273438,1155400
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,147.64181518554688,1109900
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,146.9503631591797,2152500
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,144.2305908203125,1790700
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,143.02284240722656,1602900
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,145.8993377685547,2757700
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,146.74752807617188,1054700
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,145.9638671875,1149000
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,145.9730987548828,1556600
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,147.18084716796875,1042800
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,147.70635986328125,1385600
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,149.54103088378906,2481600
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,145.18942260742188,2441000
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,146.8212890625,1113600
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,142.6724853515625,2052700
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,141.48318481445312,1628300
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,141.5384979248047,1792900
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,143.041259765625,1235500
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,142.85687255859375,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,141.09593200683594,1398900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,143.23487854003906,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,140.24774169921875,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,138.25648498535156,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,138.92959594726562,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,140.19166564941406,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,137.91058349609375,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,137.77972412109375,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,139.01373291015625,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,136.5176544189453,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,137.40577697753906,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,135.994140625,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,136.99444580078125,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,138.56500244140625,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,139.23809814453125,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,139.77096557617188,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,140.36929321289062,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,140.28514099121094,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,141.3976287841797,1021900
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,147.90426635742188,2675900
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,150.71820068359375,2190900
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,147.58639526367188,2704700
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,145.15579223632812,2739600
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,143.90304565429688,1481700
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,144.3330841064453,1303600
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,144.12741088867188,989800
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,145.66995239257812,1254000
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,144.548095703125,982400
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,144.94073486328125,2128200
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,144.85659790039062,1285900
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,143.96849060058594,1110500
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,143.74412536621094,979400
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,145.4829559326172,945000
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,147.67054748535156,1355000
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,145.51101684570312,1255600
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,142.43533325195312,1666000
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,139.45310974121094,2144500
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,137.8918914794922,1993300
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,138.35934448242188,2070300
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,138.56500244140625,1510400
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,136.36807250976562,1605700
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,136.4709014892578,1209400
